timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,0.16182310497246413,1.7424126780924596,4.0873483905661,4.443244175896776
20,0.13565990775457984,0.5319464888548164,4.033304064790277,4.068231648524791
30,0.14840758153072567,1.5319057011704154,3.969759422114911,4.255082249116758
40,0.18209834581552742,2.637498531456563,3.9063537584375054,4.713385003317079
50,0.11786633431063298,0.1507472053952243,3.7890589947852162,3.7920565378033624
60,0.1467977457591102,1.875166825324793,3.7938205492369796,4.231941041958341
70,0.1171865074486669,0.6573786089757492,3.723520816807457,3.7811048529149995
80,0.11931391836056511,1.1928657584884386,3.623999078671895,3.8152716862615357
90,0.11155836229308594,0.8684868079818885,3.585505663657208,3.6891896399828084
100,0.102173737247229,0.07680579464402702,3.5297729125357393,3.530608438238647
110,0.1117484181760673,1.2722699179338284,3.466213535459242,3.692330838031745
120,0.09789933069982036,0.40942978057559254,3.4316301665762157,3.455968510472583
130,0.09813205631740249,0.6342391484480868,3.401448452247799,3.4600738244614235
140,0.09409782703521673,0.2330928628991865,3.3801778970287795,3.388205262125723
150,0.09754134724148383,0.7557102087323464,3.365850032886008,3.449644092288511
160,0.11089714942895806,1.6423103031278625,3.2912412701856044,3.678240371472871
170,0.09183446949401018,0.3661035501010864,3.327126909042188,3.3472085800363924
180,0.08940238391959152,0.11405399117664534,3.3006185064752396,3.302588505731552
190,0.103619332898659,1.2805165318793132,3.316901570022869,3.555496957337525
200,0.0949887109071472,0.9056635741223008,3.2815234604037156,3.404206622793622
210,0.09085143227142288,0.6781750397157827,3.259440650268093,3.329245370517708
220,0.0870496334576258,0.3374238295322399,3.241326956833288,3.258842629190668
230,0.08938162257546375,0.686840490103736,3.229985773244309,3.3022050139575794
240,0.11975937339332093,2.00190686812006,3.2562267189738017,3.822387153858849
250,0.08915767339031276,1.0365413053278463,3.1309452687594845,3.2980655168777586
260,0.07835532455964771,0.39507478419923775,3.0664744432600353,3.091819787160471
270,0.08913287022808468,1.1296306869498494,3.098087261348128,3.2976067333486463
280,0.07666117571085317,0.0496314396623232,3.0578096992653303,3.0582124577478402
290,0.0836765623030718,1.0456162474245325,3.0191434653054494,3.1950806877095856
300,0.07577286140333349,0.1945979964521905,3.0342084158777682,3.040442252568972
