timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,42.111389931568546,11.798792398823192,18.000382973057157,21.522669194299624
20,38.07799539196948,7.533211160444329,19.02915339482609,20.46601938120025
30,37.78538073161926,7.01206456356763,19.143409795649543,20.38723100491609
40,38.14515595123495,6.403368384944114,19.457481563405956,20.484060033684347
50,37.522837203818554,5.088305761976451,19.668765942850644,20.316279414351538
60,38.63967414482878,6.228936716064192,19.652907239906877,20.616411317033734
70,37.84355322657755,6.067240709981721,19.479930073270115,20.40291855329411
80,38.214985805949496,5.891600685815319,19.638072339828692,20.502800878549362
90,37.71703923542839,5.5063716665495335,19.610387621348355,20.368785717114122
100,37.52450130072849,5.567100091856695,19.539112335908776,20.31672991177501
110,37.46935162298478,6.01940849837461,19.388903764332014,20.301794695367022
120,37.407280053012144,5.405660412144504,19.551442813554896,20.284971791529156
130,37.3118086227713,5.1258442913031566,19.599888141308334,20.259069446805405
140,37.64766161407224,5.62278410367769,19.55782648144277,20.350043679432105
150,37.241361630608424,5.764548646476669,19.40167407310763,20.239935225605162
160,37.59483910221733,5.628808974798472,19.54123178434816,20.335762344313295
170,37.55767833153922,5.321726958367717,19.616668520100802,20.325709376229195
180,37.249242343074016,5.330521137581135,19.52760123967137,20.24207661713131
190,37.652766550973354,6.133547976207951,19.405154502973232,20.35142334237846
200,37.36149571709854,5.4848101462243815,19.516488171491254,20.272554177707455
210,37.8679631607988,5.496452825895759,19.65544711019033,20.409497660863355
220,37.68012445479386,6.075699384161531,19.43108967598142,20.35881551079857
230,37.18838248933588,5.295779690357168,19.519910984784108,20.22553355001283
240,37.55072003347902,5.140775751994151,19.66291801935761,20.32382642044232
250,37.36033131388919,5.627951867530752,19.47536398195264,20.272238269435892
260,38.21660257579202,6.6059759104505416,19.409886929198205,20.50323458222415
270,37.5734707846615,5.195011239151144,19.65502574041484,20.32998225850865
280,37.51716542852112,5.4806990259304875,19.561461036970037,20.314743899782055
290,38.456987350316844,6.613394017719608,19.475365989369127,20.567616800531006
300,37.72732838666945,6.228216284938688,19.396131938131077,20.37156381462562
