timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,197.212578928695,309.1739766944874,318.78524285733766,444.0862291590396
20,111.08474019295541,122.65107669962133,309.9055558995014,333.2937746087607
30,91.3565053417668,46.633858541565296,298.6332007317541,302.2523868255912
40,81.59319117375134,30.420635601576045,284.0207318196111,285.6452190633537
50,74.34593796651646,16.404670032761334,272.1705802757394,272.6645154150361
60,69.34238507084225,0.9298416328896002,263.32778141582406,263.3294231012597
70,68.30868319366829,15.834509052235342,260.8791895049181,261.35929903806425
80,61.8770404869958,6.21391668642802,248.67333537476415,248.75096077602555
90,59.990363437978026,9.96860175409211,244.72635823925123,244.92930293857864
100,57.87018372985306,13.301811716993466,240.19418297473135,240.5622242370008
110,55.96452881145476,15.617625844538336,236.052152234278,236.56823288737385
120,51.36747385166105,9.770399965151666,226.43324211825,226.64393627816528
130,52.6620436939177,35.12186059096316,226.77852323918736,229.4821206410593
140,51.0313488302528,32.639385108072844,223.53080183728528,225.9011926268934
150,48.08804890915694,24.194911709071704,217.95103843879056,219.28987416011014
160,46.09170337577645,19.946266056456178,213.7611981772686,214.68978405079372
170,43.89679879855273,16.099103720640265,208.89618871091164,209.5156290078445
180,43.60039960877076,20.962955465828376,207.75214585391998,208.80708706547955
190,43.580088876272164,24.393037947735746,207.32840754694587,208.75844623936098
200,40.99590960291012,19.811655991849467,201.50287315512583,202.47446654556254
210,39.79794960940792,11.804935227030903,199.14465374117762,199.49423452673494
220,40.86315868788344,25.0699289140976,200.58578551862922,202.1463793588286
230,38.784476997069866,13.730223967151451,196.4585400202336,196.93774904032458
240,38.04596241920207,19.63039464637656,194.06341753465432,195.05374238707154
250,37.78471781493298,19.434161433188002,193.4089738981151,194.38291543994546
260,38.37127076371173,27.42353993677708,193.95674832561954,195.88586157176258
270,37.57612239437148,20.70207847215394,192.73698747594935,193.84561484431748
280,38.343835118118506,26.83107525616928,193.96888543969183,195.8158193765726
290,37.72176378440487,23.46931387486266,192.79770509694367,194.22091489951558
300,38.02283912570661,31.54378927600976,192.42616371953505,194.994459217965
