timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,97.10630230531518,107.9379471513211,14.013152607713025,108.84378200544324
20,88.020182684063,101.73577027217678,19.705210848467154,103.62655203882683
30,81.6921229756258,97.00737579741637,23.579822813693543,99.83205398581332
40,75.26974800635202,91.73070627634489,27.719790454075973,95.82749739388453
50,70.63232793430858,87.80428145589363,30.125606483519206,92.8285732303672
60,67.09875996859928,84.6703628620976,31.890098290375768,90.47678550970471
70,63.98169088293521,81.61977572312028,33.82275119835223,88.35024780790428
80,60.782584775255664,78.72523713904175,34.89716865281238,86.1131542946906
90,57.17482377822124,75.26142761058867,36.20836940486437,83.51843210299742
100,55.26767861363204,73.05114437284661,37.49916127969569,82.11368211731288
110,53.09954265526342,70.79782739014593,38.28592222706983,80.48691945864333
120,51.62888240568984,69.08127965398558,39.07045501222115,79.36449869742869
130,50.14717887986461,67.38912582986448,39.70719762499206,78.2173626718741
140,48.77178872429974,65.67996161319361,40.45121588844987,77.13726871211198
150,46.90132661734357,63.48363121864631,41.131379925925536,75.64365040977276
160,45.388328521257,61.89461221030263,41.30899489130195,74.41354768853151
170,44.069791709551595,60.37204684336199,41.614066714371994,73.32472017379469
180,43.58852622037525,59.62379257541481,41.98575422461401,72.923248685764
190,42.328572808989676,58.06043881341806,42.3446729529238,71.8615744518358
200,41.16197405276178,56.54704648657753,42.710565063948515,70.86438339841064
210,40.32733209163997,55.376905061767175,43.050353087519504,70.14224486841061
220,39.850709879882125,54.73851875190608,43.19121635463451,69.72651292977169
230,39.12129749000114,53.628591313019406,43.551951593026004,69.08544198150678
240,38.74945559360593,52.948937891065256,43.86164108452896,68.75633485301499
250,37.72395603166461,52.12903274361883,43.415280502120424,67.84042036915073
260,36.94839253949424,51.17752817612151,43.457617279374475,67.13943617441464
270,36.33394901651412,50.48848764829792,43.40108748640281,66.57883883047768
280,35.80800861259571,49.66524887263105,43.61123828964616,66.09521201067953
290,35.34612518957669,48.97210899077839,43.7488264313876,65.66755114307489
300,34.731462390922864,48.220010703221284,43.727210972960705,65.09407355276353
