timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,12.003240445204321,6.140457629157137,9.712385134547201,11.490676433406675
20,9.724191092022426,4.519315834145738,9.302789173333249,10.342441781912369
30,9.371021545039001,4.881213482526898,8.902527277881639,10.152893035752372
40,7.31261301526695,2.9307387381528924,8.476409240747312,8.968764863008532
50,6.3558634238939895,2.232989120175229,8.057807223557345,8.361488962070924
60,6.935753213963377,4.213731106811711,7.650997027386985,8.734602758774846
70,6.589729604646396,4.340520768545865,7.32440476140774,8.513931268873995
80,5.615760918102074,3.6335919661978333,6.969245262028406,7.859603685881548
90,4.280509565614664,1.406878922818571,6.716122163740781,6.861895162545206
100,3.9057837601244607,1.4344878990322936,6.395769369583224,6.554664092184211
110,3.9758236330522743,2.3140328125298635,6.195103881785207,6.613173214393754
120,3.29684957957661,1.0165579852054933,5.935651205896255,6.022071518617386
130,3.1809188924630973,1.7768523737019413,5.642065531271667,5.915243681970682
140,2.923325629631823,1.5587518267134324,5.452235749549683,5.670677378051942
150,3.0678573915444987,2.0131078796647377,5.449204343004695,5.809167867000358
160,3.6408304533028755,3.3994849619077496,5.337849471472073,6.328438589915496
170,2.5968032486127046,1.0949787101798798,5.231238606581863,5.3446080992660026
180,2.400683785478068,0.13794279804126958,5.136973177341623,5.138824927963468
190,2.1842564650203444,0.1260015220141782,4.900096400242949,4.901716139804893
200,2.2089224861798358,0.28086228391762597,4.921307115538591,4.929315099278822
210,2.2363649700083017,0.45554532110276713,4.938875694984912,4.959840185942619
220,2.413143340443088,1.8826568370213013,4.795850287372502,5.152142927450089
230,2.061084403570745,0.614416414135698,4.721696825222774,4.761504850284014
240,2.1112061810328386,0.8818084830663506,4.737687388436837,4.81905260309132
250,2.503298078766642,2.0455348154032094,4.832397560777302,5.24750215497174
260,2.1975174875040078,1.0285620068750474,4.807780419336687,4.916573233721235
270,2.002255375181953,0.3096763367478007,4.682831375723446,4.693059676479885
280,2.0599802578127,0.20900823616300998,4.75563858941738,4.760229283967286
290,2.48890937774336,2.1421420584981177,4.7738067154410855,5.232399368853352
300,1.9716183024345553,0.9496415153105057,4.559164651466196,4.657016354575116
