timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.1286367592105,525.2728047938665,264.985126569767,588.326981158616
10,60.67825648088621,6.863107371006905,246.2339420918656,246.32956883185219
20,52.611542796489445,41.1846801466333,225.64433278438204,229.37206193538358
30,39.43349562834159,44.45970276961026,193.53767193489617,198.57868875672835
40,33.97162418632727,93.85135665868386,158.6302210792502,184.31392835683164
50,23.30740808122162,12.541546641859869,152.1516272967584,152.66763927310078
60,22.29199256430623,32.46186977944786,145.73338524417937,149.3050319456991
70,28.378715672490674,91.13363632495461,141.6805420750556,168.4598340035116
80,21.631865719489884,58.80210555256097,134.81163934199213,147.07775399253921
90,24.19056239735175,86.39528135479969,129.33065281276805,155.5331552992858
100,16.58467923500441,42.31906841396406,121.6296661328092,128.78151744332106
110,13.227870086875326,17.06614043143595,113.73924976739485,115.0124779616339
120,12.090345470523888,26.415355257048173,106.73600365934556,109.95610701786367
130,11.099864802746572,26.812445628810213,101.88698426270484,105.35589590880319
140,9.91086040261466,10.688584145510625,98.97784889347211,99.55330432795618
150,9.144184643717285,7.879966818089971,95.30000402236656,95.62523016295064
160,15.855470672872082,85.44298592133333,92.49306368435907,125.91850806323939
170,14.642004611428714,78.23455472798844,92.31120765076193,121.00415121568646
180,9.905324214291406,42.11670185457476,90.17487254875533,99.52549529789543
190,19.036937794441286,105.57335159655895,88.83245593312513,137.97440992604854
200,8.226953631626031,9.062976975801304,90.24863478170806,90.7025558163938
210,16.378960067565295,92.50148501912331,88.44453254340937,127.98031124968126
220,10.644279827701546,55.50035509244984,86.97120450076292,103.17111915503071
230,13.752657031020195,79.77192068279025,85.95986099103935,117.27172306664636
240,21.81609864608074,120.53300767475564,85.3691554775964,147.70273743597556
250,7.714701911978873,15.968701541581838,86.36956919572283,87.8333758430067
260,11.983925346433294,68.727479898172,85.2083261969137,109.47111649395605
270,12.444779606543467,72.19599806371642,85.04420891587694,111.55617242691444
280,8.47181511606764,35.076180142035156,85.09686658573945,92.04246365709493
290,7.483697731964287,8.81139971868575,86.05845087475042,86.50836798809863
300,7.156048083933256,2.99954915822382,84.54023177624163,84.5934281367841
