timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,93.69313049316406,30.336057662963867,10.504670143127441,32.10334014892578
4,80.7477035522461,27.961380004882812,10.314360618591309,29.803098678588867
6,70.03720092773438,25.848020553588867,10.113805770874023,27.75624656677246
8,61.71268844604492,24.043516159057617,10.03737735748291,26.054550170898438
10,53.86229705810547,22.252460479736328,9.864750862121582,24.341018676757812
12,48.79288101196289,20.94325065612793,9.904644012451172,23.167255401611328
14,43.18976974487305,19.474435806274414,9.789475440979004,21.79650115966797
16,37.770233154296875,17.943206787109375,9.670260429382324,20.383142471313477
18,33.485443115234375,16.614652633666992,9.606939315795898,19.192182540893555
20,30.013072967529297,15.49837589263916,9.483894348144531,18.169858932495117
22,26.484703063964844,14.288384437561035,9.336692810058594,17.068443298339844
24,24.512907028198242,13.520791053771973,9.31827163696289,16.420778274536133
26,21.86066436767578,12.469700813293457,9.218127250671387,15.50700855255127
28,19.986825942993164,11.68394660949707,9.129101753234863,14.827510833740234
30,18.338953018188477,10.912960052490234,9.090422630310059,14.20311450958252
32,16.6776123046875,10.108667373657227,9.014909744262695,13.544508934020996
34,14.89734935760498,9.239068984985352,8.860612869262695,12.801204681396484
36,14.19330883026123,8.83683967590332,8.833836555480957,12.495054244995117
38,12.969406127929688,8.215222358703613,8.670271873474121,11.944181442260742
40,11.36763858795166,7.245622634887695,8.517333984375,11.182308197021484
42,10.131134033203125,6.521642684936523,8.301243782043457,10.556632041931152
44,9.426570892333984,6.025142669677734,8.209137916564941,10.182940483093262
46,8.644455909729004,5.4344162940979,8.096674919128418,9.751359939575195
48,8.499591827392578,5.3261284828186035,8.070183753967285,9.669307708740234
50,8.070646286010742,4.92001485824585,8.0355806350708,9.422160148620605
52,7.640017032623291,4.614075183868408,7.921521186828613,9.167343139648438
54,7.478291988372803,4.483625888824463,7.884054183959961,9.069796562194824
56,6.601929664611816,3.751060962677002,7.651847839355469,8.521808624267578
58,6.618300914764404,3.846402645111084,7.616199970245361,8.532368659973145
60,6.2298712730407715,3.5503153800964355,7.478225231170654,8.278199195861816
62,5.756643772125244,3.0722389221191406,7.340601444244385,7.957580089569092
64,5.6385674476623535,3.006845712661743,7.2789506912231445,7.875546932220459
66,5.542045593261719,2.907972812652588,7.246115684509277,7.8078484535217285
68,5.3134074211120605,2.673335313796997,7.162454605102539,7.645095348358154
70,5.087594032287598,2.4875309467315674,7.055191516876221,7.480877876281738
72,5.005373477935791,2.397099733352661,7.022323131561279,7.420182228088379
74,4.8801093101501465,2.307459592819214,6.953907489776611,7.326745510101318
76,4.773955821990967,2.25243878364563,6.887672424316406,7.2466206550598145
78,4.5629119873046875,1.9891831874847412,6.799645900726318,7.0846333503723145
80,4.224842548370361,1.612502098083496,6.623677730560303,6.8171305656433105
82,4.097921848297119,1.4694064855575562,6.551182270050049,6.713951110839844
84,4.032790184020996,1.5544822216033936,6.476439952850342,6.660382270812988
86,3.708254098892212,1.076525330543518,6.295385837554932,6.3867669105529785
88,3.586937665939331,1.1226733922958374,6.1802849769592285,6.281425952911377
90,3.4069323539733887,0.8492701053619385,6.062589168548584,6.1217851638793945
92,3.351008415222168,0.9822794198989868,5.991345405578613,6.071333408355713
94,3.262639284133911,1.0020086765289307,5.90635347366333,5.990745544433594
96,3.1774466037750244,0.8957170248031616,5.843766212463379,5.912014007568359
98,2.9945731163024902,0.7744317054748535,5.68687629699707,5.7393646240234375
100,2.9447739124298096,0.8097370266914368,5.633545875549316,5.691442012786865
