timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,8.3944795015145,5.466394426752063,7.9030251478679645,9.60933267800941
20,3.2196848468938137,1.9883495211781521,5.609188844874325,5.951179153397413
30,3.3874390574217297,3.5762431154379333,4.946950051387401,6.104246852121809
40,2.4240534111155254,3.3001336502477825,3.9716124449363166,5.163776478728604
50,1.1969141556692648,1.37096323594908,3.359540968352364,3.628505989021089
60,1.9656188211415213,1.252955678568344,4.477935807947683,4.649925486774679
70,2.300142211206213,0.5175729252056297,5.003367125282976,5.030066035676703
80,2.266362783313222,1.5080376261030004,4.759812300364697,4.992994153455964
90,1.655223071567917,0.5198824430356668,4.235230339978023,4.267019309453273
100,2.057649421903876,0.5060781574739162,4.730542097843591,4.75753545871627
110,1.9413087021983308,1.4304085486104532,4.394124157126625,4.62108166170883
120,1.814360959180662,0.5809800800307889,4.429495761099077,4.467434448426443
130,1.7699325431122026,0.5121762048353198,4.382571563526911,4.41239821120377
140,2.2017672485058584,2.184074247235035,4.4101314511167535,4.921324997758677
150,1.795374840209169,0.967443384861779,4.337415882687299,4.443998564615076
160,1.5706248914128436,0.7202894275553212,4.093660580225638,4.15654589840426
170,1.4155456525072785,0.21952211657162976,3.9399000263859456,3.946010919597165
180,2.0053613027688786,1.1054828557324843,4.564743364762056,4.696698237108454
190,2.1148925905686724,0.7732428818915887,4.7608732331221955,4.823258078960258
200,1.951572654126307,0.7255724354460522,4.576116676431039,4.633281687464014
210,2.0489394488331363,0.4902094144884115,4.722078850158204,4.7474555223998145
220,1.7570464823742893,0.9231746180064904,4.298285696738382,4.396306552791466
230,2.1411552406476853,1.594670441125762,4.583637619983096,4.853113191254098
240,2.0617515540685143,1.3171627440593958,4.576499688672073,4.762275411476499
250,2.4629943160354753,1.4220350274753433,5.007070386665582,5.205087653093868
260,2.3814908673145356,1.6056256972436707,4.859873008712333,5.1182418407554655
270,1.8149877750535333,0.6310019143130552,4.423426512300406,4.468206074655562
280,1.7122130764023642,0.771501142910598,4.270729425626685,4.339855278742139
290,1.6240150319595785,1.2567385381627751,4.035439703211021,4.226602104711936
300,1.9024895726901008,1.339426085443065,4.374165413107486,4.574645920679666
