timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,450.58441840363423,171.06645950026603,649.0922005675912,671.2558516718005
20,416.5400901535488,165.0305061104681,623.9431241759713,645.3991711751331
30,408.321682104256,132.9993404437914,625.0062860050069,639.000533727677
40,399.13114435782126,144.33365492487266,615.0601112199108,631.7682679256859
50,392.9365274223955,134.72310402717602,612.1978541808834,626.8464943049419
60,385.0094091318582,137.34916840242525,605.0988473555543,620.491264347741
70,380.40337700211364,139.30260472009118,600.8312253206484,616.7684954682053
80,377.48904942159817,135.63238146432417,599.2436119975868,614.401374853278
90,374.67861623350865,151.62687491557756,593.032804351365,612.1099707025761
100,374.05365298135644,136.07255333354087,596.270000260492,611.5992584865979
110,372.50575155729473,131.74708211182133,595.9433344809855,610.3324926278256
120,368.1768692886236,146.63456884614158,588.7912809374217,606.7757982060784
130,368.18892274097493,129.62608953281077,592.778204435189,606.7857305021064
140,365.80688602259113,138.83206369924827,588.6701488198623,604.8197136524166
150,364.4856505238591,140.03259494087663,587.2618861104331,603.7264699546137
160,363.91415672285495,124.133284845558,590.3431919792982,603.2529790418403
170,360.65600756625923,140.25542642729044,583.9387150411916,600.5464241557511
180,360.0578242950607,135.76610092968528,584.4872882564779,600.0481849777238
190,360.04644122657993,145.6232949849539,582.099903095942,600.0386997740895
200,358.4481857473979,126.6406865774724,585.1583736481809,598.7054248521537
210,357.00421113912927,137.8526640938156,581.3784087333884,597.4982938378396
220,356.4742261383387,137.4107796486793,581.0271110496316,597.0546257574249
230,356.77559334773264,140.80991500604966,580.4723603960156,597.3069506943081
240,355.85853592309616,139.01506825419975,580.1149426806521,596.538796662125
250,355.0421390166752,129.4485885159488,581.6229035620103,595.8541256185738
260,352.86720739458923,133.41580168999945,578.8500939397038,594.0262682698377
270,354.02865850552024,127.27848998564623,581.230457299421,595.0030743664441
280,351.9464032499377,136.99562322811232,577.2162527738444,593.2507085962374
290,351.56479809851027,139.355752538216,576.3200259690946,592.9289992052254
300,350.59719877620034,126.1471956574992,578.5188707414383,592.1124882792124
