timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,0.230409426609999,13.506111065727262,6.927798386950822,15.179243281863526
20,0.13703411638596377,9.691996957266877,6.565006577779904,11.706157199780112
30,0.0865638384548148,7.196731873206288,5.896684559987204,9.30396896248127
40,0.06154666892624956,5.597901416485979,5.496377776095248,7.84516850846746
50,0.04320251762577243,4.415512066586614,4.8688572391887215,6.572862209553189
60,0.03138202457508311,3.581750006653582,4.307329969356906,5.601966134767605
70,0.023927456473398133,2.9422022637083365,3.90780018844716,4.891569939538648
80,0.018352917186091867,2.437952026984646,3.5226846438779216,4.2840304837958225
90,0.01498290873684722,2.0784658677241867,3.2654078418403985,3.870776244740481
100,0.012155475664233528,1.7866556768484116,2.9938832904137844,3.4864703733480265
110,0.009991220195637397,1.571155525020173,2.742752360647235,3.160889146369641
120,0.007820693072515369,1.2532810590955494,2.499995931882232,2.796550209189059
130,0.006946624647278359,1.1043488311643725,2.3931231281286474,2.6356450154143216
140,0.006127568138242566,1.016478788264548,2.257064246150473,2.475392522054344
150,0.0053494463075624095,0.8754886433459249,2.1407862908134296,2.3128870070892806
160,0.004906897338504416,0.8262667671276603,2.055281140877038,2.215151764214907
170,0.004619257744893045,0.7242417428337465,2.0235443268755398,2.1492458549205216
180,0.004273875364016489,0.6531942755213486,1.961431263756808,2.067335329359146
190,0.003985451218383921,0.6318780539321303,1.893721559084879,1.996359491270027
200,0.0036941003957149166,0.545172120360071,1.8430647723010227,1.9220042652696994
210,0.003611715612924925,0.4997767111072043,1.8335590669405202,1.9004514234583647
220,0.0034265970258738625,0.489625653304175,1.7851789113420318,1.8511069731038945
230,0.0032650690858635925,0.3901919222551567,1.7643183810385297,1.8069502167640348
240,0.00313667543325955,0.3680023987826296,1.7324115180146378,1.771066185454273
250,0.003087882396953659,0.3656772684873561,1.718767736567476,1.7572371487518863
260,0.0029186813752874997,0.2789478416863924,1.6854879047047484,1.7084148721219619
270,0.002926087214327195,0.2825110773619984,1.6870906038191777,1.710580958132995
280,0.0029072659578048975,0.28834745216800783,1.6805123339723262,1.7050706606486716
290,0.002761271731986582,0.2764810437060501,1.6385450755038127,1.6617074748542782
300,0.0027349999425944163,0.30791080584083447,1.6248664185836523,1.6537835234982892
