timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,204.2362353353029,46.34668338385568,9.928923809002054,47.398297318451554
20,171.14302818410476,42.264008187942174,9.814627956000646,43.38863111490327
30,142.99676667716324,38.468366673802315,9.651383263485641,39.6606156463663
40,119.78817738014418,35.02543653595625,9.533558970672319,36.29972384442595
50,100.87914207253061,31.953573663594224,9.414865528678295,33.31171810035977
60,85.21964245844472,29.156327266367754,9.34476577445108,30.617251134660865
70,71.4807198339521,26.50155309750716,9.162728938121097,28.040825918176395
80,60.203070998848055,24.093099794331224,9.041920331861224,25.733903337568684
90,51.007687956655666,21.939693249192377,8.929413623220444,23.68722371919538
100,42.73808592666112,19.822525200299292,8.785581362480913,21.68222648145878
110,35.94086704786487,17.90486735710285,8.646690838180021,19.883398540654802
120,30.419560832975918,16.19713851854139,8.501051286394985,18.292489419505895
130,26.18194714141987,14.73683075822255,8.415891976441019,16.9706045430214
140,22.173136205100725,13.25367578252869,8.261027569722815,15.617442116304064
150,19.05634313782482,11.98373346546442,8.124648099750605,14.478251776926419
160,16.620578825534754,10.877562111947233,8.031501078977225,13.52133007809817
170,14.422325922227332,9.791228799754135,7.923220540623984,12.595458909642819
180,12.712156488655351,8.88313734557621,7.805356639823583,11.825130924231193
190,11.042003980720592,7.896689156703339,7.687934973081551,11.020981979294156
200,9.749456967428598,7.07922256610186,7.558348662327557,10.35586918813262
210,8.789941784265569,6.419093021285812,7.448798856929957,9.833074779890635
220,7.756864942770832,5.650967514395771,7.306988471437658,9.237181083560024
230,6.984321567446826,5.0227721757823875,7.183265059295901,8.76513190099927
240,6.250891323087665,4.336559202852142,7.067818534323211,8.292153191660434
250,5.617883238829503,3.712242226003367,6.929355906763781,7.8610887049520395
260,5.142591093552994,3.226364186831382,6.794047112216313,7.521203496055863
270,4.741849792517945,2.7542163690249315,6.676424185916629,7.222212106944616
280,4.457629786013706,2.374227425682373,6.587637799491439,7.002422983949968
290,4.147291028982605,1.9578632277224033,6.46428440744535,6.754272819394302
300,3.942631435320881,1.72438723307159,6.355740276234499,6.5855102906707
