timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2567.28515625,1441.7247314453125,699.08056640625,1602.27490234375
20,2525.165771484375,1430.0091552734375,692.9920654296875,1589.0770263671875
30,2481.446044921875,1417.711669921875,686.6878051757812,1575.2606201171875
40,2442.4345703125,1406.5013427734375,681.3145751953125,1562.8289794921875
50,2400.339111328125,1394.4462890625,675.1732177734375,1549.302734375
60,2365.228515625,1384.066650390625,670.5139770507812,1537.929931640625
70,2326.139404296875,1372.580322265625,664.9520263671875,1525.1685791015625
80,2287.330078125,1361.0784912109375,659.3906860351562,1512.39208984375
90,2253.207763671875,1350.65087890625,654.9422607421875,1501.06884765625
100,2216.65771484375,1339.586181640625,649.7435913085938,1488.8443603515625
110,2183.458740234375,1329.373779296875,645.1537475585938,1477.653076171875
120,2148.213623046875,1318.5025634765625,640.12939453125,1465.678466796875
130,2114.8583984375,1308.055419921875,635.4907836914062,1454.2552490234375
140,2083.99853515625,1298.1702880859375,631.4684448242188,1443.6060791015625
150,2052.004150390625,1287.9232177734375,627.1033325195312,1432.4818115234375
160,2021.3365478515625,1278.0447998046875,622.84619140625,1421.7371826171875
170,1991.0498046875,1268.1080322265625,618.8309326171875,1411.045654296875
180,1960.6771240234375,1258.07080078125,614.7649536132812,1400.2418212890625
190,1931.9251708984375,1248.4678955078125,610.944580078125,1389.9371337890625
200,1902.758056640625,1238.6060791015625,607.134765625,1379.4049072265625
210,1873.0733642578125,1228.558349609375,603.089599609375,1368.6026611328125
220,1844.355712890625,1218.6939697265625,599.2831420898438,1358.070556640625
230,1819.79345703125,1209.9759521484375,596.4498901367188,1348.9971923828125
240,1793.41357421875,1200.666015625,593.13916015625,1339.183837890625
250,1767.0567626953125,1191.25390625,589.8910522460938,1329.3067626953125
260,1738.651611328125,1181.0660400390625,586.2897338867188,1318.579345703125
270,1713.0675048828125,1171.677490234375,583.3004150390625,1308.842041015625
280,1689.067626953125,1162.8360595703125,580.41259765625,1299.641357421875
290,1666.19970703125,1154.3385009765625,577.669677734375,1290.8135986328125
300,1641.6634521484375,1145.2115478515625,574.5903930664062,1281.274169921875
