timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,1.4695034854060007,12.629745626268575,4.446228810495676,13.389526698861767
20,1.2850088918610563,11.359969005465393,5.2651865115980865,12.520826043318742
30,1.1448637629642227,10.357110818536297,5.692419044149296,11.818349253666316
40,1.0177943704239991,9.420966131845768,5.9511604191403675,11.143200311926906
50,0.9882292321392792,9.105623993528416,6.136088168326115,10.980162399572789
60,0.9372770213536282,8.637135454302294,6.304576730374288,10.693352916889195
70,0.8786614360408636,8.256242660790857,6.247491682517273,10.353583688606827
80,0.827401148846329,7.899440016561994,6.208203249249434,10.04703638687808
90,0.7878925127135913,7.577052018383543,6.221830057287651,9.80422799362898
100,0.7521418560878165,7.296651071581488,6.2064635326651425,9.57921220365817
110,0.7330858199747541,7.093075794089914,6.254977683110928,9.457085705275173
120,0.70573548865591,6.837698081919266,6.272608273799552,9.278993998059327
130,0.6943486779438447,6.666730826915691,6.3454896415171245,9.203832827097038
140,0.660800416152057,6.431156367665398,6.265610787879163,8.978733249771427
150,0.6116792315676869,6.0856042744794205,6.131091816772572,8.638568530217134
160,0.5970807340352423,5.867488122000598,6.198099119123659,8.534860839656353
170,0.5819157011749483,5.712719521315453,6.193428066436635,8.425776851029445
180,0.5664837731949531,5.569244289819421,6.172077314008471,8.313303815558786
190,0.5468007646690256,5.417886617075149,6.11197168630051,8.167600216074554
200,0.5386533718464591,5.3575816609558755,6.083751319001896,8.106522766591604
210,0.5258172264461102,5.215234024092247,6.0787363572025415,8.00935088670895
220,0.5070795485873034,5.028721580040458,6.047781758470325,7.8653483665792585
230,0.4805603016124529,4.860814052439779,5.916151075177443,7.656915619015222
240,0.4670670514632586,4.657223591734358,5.9407447929624535,7.548654203135652
250,0.4502858182459798,4.511294621118383,5.880738955903236,7.411806110929342
260,0.4473574732405015,4.462001017216139,5.8879672772276255,7.38766619003195
270,0.4461871284628139,4.3703758082616755,5.944295161499335,7.377996318273905
280,0.4449207577842872,4.311311376133635,5.974355753359833,7.367518744440562
290,0.43094157049893267,4.254127054166529,5.871735229715165,7.250853163653901
300,0.4252498946897096,4.202388044956303,5.849822379504606,7.202811059034144
