timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,99.69983009617985,31.539847206700447,10.096344350108538,33.116432945865085
20,73.51161012111143,26.616896716592855,10.008422478615397,28.43638006730508
30,54.76951841340926,22.47850745923164,9.858062941205516,24.545156396884128
40,42.309470573495844,19.19015223792979,9.856075963259029,21.573228231037984
50,33.853620320922005,16.63481886721651,9.781238407535094,19.29740458015383
60,26.16052185593412,14.030498499856234,9.53471825807178,16.963659405189535
70,20.855524008208217,11.962046510447205,9.290866879478374,15.146311897299963
80,16.81801650207145,10.203363851053817,8.993861664813073,13.601403660019283
90,13.788534670218443,8.736873886260078,8.67991451962458,12.315595047434893
100,11.365478792557761,7.393483075636123,8.387888573915225,11.181246205952865
110,9.402742064222087,6.2604077955423785,8.014827318161956,10.170062079773306
120,7.976465663099825,5.3365341661741965,7.698215727514625,9.367023128726547
130,6.944498867397472,4.634262032596336,7.410337573593274,8.740107982248972
140,6.030013519160213,4.019193035394685,7.083518621066595,8.144332306012712
150,5.1537047955395225,3.308363812751532,6.763540613717854,7.529326181733312
160,4.713966330513314,3.1015297139972824,6.498780121595004,7.200946440270643
170,4.208026220958742,2.7617715306105026,6.21778951422895,6.803549693398745
180,3.8557244137194213,2.516637991227589,6.0066214939867475,6.512523976993377
190,3.5083147349255044,2.2386734999618705,5.79480828369231,6.212202675716605
200,3.2131493510020093,2.039572933119481,5.584333900431501,5.945136067494343
210,2.99357428044248,1.836168183402815,5.436708883794173,5.738407190577127
220,2.759632799969503,1.5459952800531978,5.288275654097256,5.509624379180901
230,2.5900759349898115,1.5738027791283378,5.10039019069089,5.337680702785427
240,2.369804036084273,1.294607765838866,4.938809080087699,5.10566786982144
250,2.2242102566236714,1.3016906590966753,4.771992691830201,4.946343378988198
260,2.1189505346519812,1.29875297852907,4.649913610158114,4.827883167721832
270,2.013705800172476,1.3059731032526154,4.521636656729283,4.706459794994242
280,1.9436286986144804,1.4198005474648874,4.400463849434249,4.623842091243956
290,1.8908063645483502,1.5538909723828127,4.287690853592298,4.560577815368558
300,1.8545780155702352,1.6987813543540418,4.185032865028856,4.516675566306771
