timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,53.26319122314453,22.345340728759766,9.304883003234863,24.20526885986328
4,30.870573043823242,16.08652687072754,8.988883972167969,18.427595138549805
6,21.287973403930664,12.341418266296387,9.047494888305664,15.302538871765137
8,17.146583557128906,10.277338981628418,9.109814643859863,13.733623504638672
10,9.976022720336914,5.761487007141113,8.748801231384277,10.475506782531738
12,10.698567390441895,6.513789176940918,8.674952507019043,10.848237037658691
14,9.97680377960205,5.834624290466309,8.700690269470215,10.475916862487793
16,9.313931465148926,5.139039993286133,8.720293045043945,10.121918678283691
18,6.577631950378418,1.3765348196029663,8.39399242401123,8.506112098693848
20,6.1948561668396,0.9304100275039673,8.202301979064941,8.254902839660645
22,6.287648677825928,1.624227523803711,8.15634822845459,8.316497802734375
24,6.644683837890625,2.773759365081787,8.086889266967773,8.549358367919922
26,5.697234630584717,0.2651352286338806,7.911970615386963,7.916411876678467
28,5.05702543258667,0.7516616582870483,7.42039680480957,7.458369731903076
30,4.893309593200684,0.6484260559082031,7.307937145233154,7.336647987365723
32,4.618371963500977,0.1568848341703415,7.1258320808410645,7.12755823135376
34,4.72135066986084,2.09602427482605,6.8950371742248535,7.206584453582764
36,4.797079563140869,2.3122446537017822,6.886319637298584,7.2641496658325195
38,4.897289276123047,2.5666141510009766,6.876239776611328,7.339631080627441
40,4.424951076507568,1.6149729490280151,6.787217140197754,6.97670841217041
42,3.864326000213623,1.1349389553070068,6.420240879058838,6.519783973693848
44,3.7235560417175293,0.973499596118927,6.325457572937012,6.399930953979492
46,3.5869131088256836,0.09135650098323822,6.280740261077881,6.281404495239258
48,3.5090293884277344,0.16892974078655243,6.210538387298584,6.212835311889648
50,3.329280376434326,0.524759829044342,6.028823375701904,6.0516180992126465
52,3.261890172958374,0.29243606328964233,5.982914924621582,5.990057468414307
54,3.03865647315979,0.2687433362007141,5.775205612182617,5.781455039978027
56,2.8840057849884033,0.32049572467803955,5.62328577041626,5.632411956787109
58,2.706899404525757,0.04849093034863472,5.456513404846191,5.456728935241699
60,2.5723204612731934,1.2508348226547241,5.170197010040283,5.3193535804748535
62,2.6530191898345947,1.8015177249908447,5.092911720275879,5.402148723602295
64,2.3120639324188232,0.8918524384498596,4.963597774505615,5.043084621429443
66,2.154733657836914,0.8749776482582092,4.7892045974731445,4.868476867675781
68,2.056304931640625,0.8141968250274658,4.685769557952881,4.755980491638184
70,1.7841428518295288,0.29014015197753906,4.4205641746521,4.430075645446777
72,1.874589443206787,1.3897629976272583,4.323082447052002,4.54097843170166
74,1.7505160570144653,1.657965064048767,4.062860012054443,4.388129234313965
76,1.4167934656143188,0.1776285022497177,3.943751573562622,3.9477498531341553
78,1.4191641807556152,0.7488095164299011,3.8794445991516113,3.9510512351989746
80,1.3081680536270142,0.19808177649974823,3.788220167160034,3.793395519256592
82,1.3411258459091187,0.84013831615448,3.747872829437256,3.8408830165863037
84,1.1534287929534912,0.22050443291664124,3.5551505088806152,3.5619821548461914
86,1.0756069421768188,0.5701602697372437,3.392137050628662,3.4397201538085938
88,1.0715094804763794,0.8600870966911316,3.323680877685547,3.4331624507904053
90,0.9767283201217651,0.05524216592311859,3.2773401737213135,3.277805805206299
92,0.9573941826820374,0.7132505774497986,3.1658506393432617,3.24520206451416
94,0.8444169163703918,0.2573603391647339,3.036832332611084,3.047718048095703
96,0.8125401735305786,0.27359506487846375,2.9770936965942383,2.9896390438079834
98,0.8172798156738281,0.8104413151741028,2.8867390155792236,2.9983458518981934
100,0.7192966938018799,0.1259918510913849,2.810051441192627,2.8128745555877686
