timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.27879530925185,47.707662254070684,10.151143317542587,48.775677836415255
10,9.349331891891723,2.193856300712792,9.900992139307643,10.141136564054788
20,8.602912664967796,1.5925665583756627,9.596654160268008,9.727900046497485
30,8.236152027518342,2.0036986085257578,9.304991358883344,9.518280953129182
40,7.692263456145857,1.8098588304899677,9.018830801789216,9.198635660662097
50,6.9133524282358305,0.004553975970637662,8.72048484729473,8.720486036374012
60,6.776528536754136,1.5961733076683298,8.484930446160572,8.633760125478092
70,6.303182095678676,1.202681308011804,8.23945148197527,8.32676426065164
80,6.333992088177248,2.3181443446967687,8.018735546649491,8.347090089962473
90,5.626687878302776,0.9899920951359145,7.804708983229224,7.867246447222213
100,5.8790074708875295,2.6687941234616224,7.585948859987098,8.041708909166188
110,5.205893915113204,1.7252429295055856,7.368064189489409,7.56735310833618
120,4.921500386323766,1.6964157409779839,7.159516595645515,7.357751303867332
130,4.9306572305592855,2.3344620615063914,6.9848061118072176,7.364592964730104
140,4.504692102593439,1.8751017522526652,6.7849544248452265,7.039290669416047
150,4.279127848858581,1.8623192794830947,6.603194169393321,6.86078758871344
160,4.038763876508272,1.6162999307932981,6.466372798973824,6.665313394101659
170,3.785207328478384,1.414070808584092,6.295846596095918,6.4526956082913305
180,3.454310184376142,0.366279681368636,6.153312215640781,6.164204087158176
190,4.8253263113673075,4.140667276664865,5.994452763096657,7.285505433738992
200,4.722733830386713,4.194115727508841,5.861694754805716,7.207639844932171
210,3.5128338387850073,2.366854855181471,5.747970974277704,6.216202395887305
220,2.933599094397185,0.8130428451101648,5.62214828783306,5.680632890653033
230,2.871395697053289,1.2098869675429351,5.488308135787927,5.620084756263572
240,4.653775846903211,4.734211648822277,5.364585201121404,7.154825945886826
250,3.1292887087652628,2.618939418720454,5.250079248686639,5.867041485827238
260,3.789902744929851,3.9097699332868188,5.1383488849040555,6.456696538805921
270,3.1057469754822304,2.995746550998094,5.01883645205615,5.844930857615386
280,3.255470779898537,3.3962445378858304,4.92703781371369,5.984160641132882
290,3.2636474086543528,3.567848344753162,4.813582832365099,5.99167101026065
300,2.328077634756156,1.743452404900401,4.750708125549782,5.060519141581989
