timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,4.056319077336015,20.763035618305793,60.209761909917724,63.68923831650065
20,3.6007107274704184,12.80466167489262,58.623812285298825,60.005922436626356
30,3.6080931142152783,15.192159242695602,58.114468179274056,60.067404756783674
40,3.6091836647855646,17.89083862677242,57.35068925493705,60.07648179433916
50,3.5190370993832643,14.971710019843963,57.40108882647583,59.32147249844077
60,3.432481781043065,10.030150368526066,57.72242081399412,58.58738585261391
70,3.432837159715973,12.61820128589929,57.21554121062302,58.590418668208656
80,3.387810422321927,10.507882744555793,57.2485355493797,58.204900329112554
90,3.477797524142461,14.180599580018816,57.24253767692022,58.97285412918778
100,3.4076356825079532,12.781933927827653,56.958386981836156,58.37495766600566
110,3.4147890703476955,13.025583705414995,56.965983178392726,58.43619657667408
120,3.342814022159721,11.765691029704803,56.60726575938149,57.817073794509184
130,3.3646109570921268,12.789727046370714,56.57767969059406,58.00526663236819
140,3.3216246021113753,10.732922558333179,56.62533863446822,57.633537129967785
150,3.389502940801266,14.656005288937132,56.34451570270095,58.21943782622146
160,3.294156657654337,10.821003632212655,56.36543744215933,57.394744164028964
170,3.341482166623375,12.987725679549921,56.32762331481894,57.80555480767722
180,3.307818772034489,11.991561043583179,56.24963320567085,57.51363987815837
190,3.3253482487489747,11.63077154398189,56.48073478665692,57.665832593911055
200,3.3284511405364285,12.845226252839034,56.24456687583081,57.69273039592101
210,3.345254122447065,13.511433399296031,56.23784570859249,57.838171845651075
220,3.2947358707805128,11.80287071732627,56.17319746650173,57.39978981477644
230,3.255170134766932,11.37261853650891,55.90915562222332,57.05409831700902
240,3.2986448760545324,12.540420451369707,56.048039492540696,57.43383041426483
250,3.2316353960827904,9.614726474758832,56.028496596806534,56.84747484350374
260,3.223595987271844,10.911951327940235,55.71826725131092,56.77672046950091
270,3.217413293737873,10.720134505071,55.70001804246619,56.72224690311442
280,3.2804015851788266,14.25164523964201,55.47334669138158,57.27479013648873
290,3.225391795295394,11.77489812620622,55.558469826056765,56.79253291846908
300,3.2590830293074604,13.926164516773769,55.363751418768686,57.08837910912746
