timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,32.6650146057063,51.18087286260407,36.95470247367886,63.12790018602051
20,26.097122091993434,38.611106016275635,41.146462635603605,56.42560496107418
30,23.192905789004854,34.25339763530887,40.69691949885161,53.19336900647102
40,21.228658858905508,32.665084735244264,39.02420556559459,50.891024560195994
50,18.134980705140844,26.717246174636365,38.71248381169906,47.036875385458835
60,16.063281142392874,22.363025018582345,38.20491344565763,44.2687282330533
70,15.35645581100156,21.541614643929446,37.54259510841831,43.283803078544175
80,13.99039163750232,20.200353159780246,36.03850041268974,41.31377227723563
90,13.190465803413097,18.759878326124152,35.45847984904902,40.1152941908245
100,13.135408135688342,18.96430107202872,35.25443344323417,40.03148501559713
110,12.472182767171148,18.247845687493108,34.47640389252219,39.00777227162403
120,12.192601236097682,18.21652932191828,33.99493212623917,38.568087206963185
130,12.13265938316806,18.488096926379402,33.73980908048094,38.4731652551035
140,12.118270246849002,17.968518548398613,33.993548083297135,38.45034421322621
150,11.41161512277285,17.110946438537063,33.157692274279334,37.31242480700347
160,11.054444172783612,16.71158969779139,32.70114613973451,36.72386402708191
170,10.684851076458994,16.125899633527247,32.3033619355231,36.104734195504015
180,10.663032607727079,16.354176366669982,32.14701997869409,36.067852419331864
190,10.62734213251378,16.010256369051103,32.25224691651637,36.00744006683453
200,10.31485566892672,15.29243584372182,32.00865191748493,35.474108750031476
210,10.284242693789324,15.890617214508321,31.65700385671817,35.42142866461342
220,10.252370479347826,15.883828358880256,31.59894294349205,35.36649825018636
230,10.253396093730315,15.778672945428779,31.653559097142498,35.368267181685596
240,10.268355204223292,15.793785272411482,31.674843041192805,35.394057904049966
250,9.408897098912993,14.214573661598852,30.754371098859515,33.88045817381142
260,9.133398686032844,13.406478925874147,30.570262715686617,33.38075253339875
270,9.114850892525473,13.440016931595613,30.518482166820338,33.34684106310683
280,9.117819709359496,13.699691822922903,30.40875611561246,33.35227135506454
290,9.086659719114204,14.029270017698616,30.195232545924124,33.29523217717415
300,9.083638668497686,13.785453715080292,30.30124062519713,33.2896968679007
