timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.13252629339694977,1.9419928789138794,3.52091908454895,4.020971298217773
20,0.12091917544603348,1.8461146354675293,3.3680856227874756,3.8408515453338623
30,0.11060107499361038,1.7590116262435913,3.224780559539795,3.6733272075653076
40,0.10202743858098984,1.6889227628707886,3.097561836242676,3.5280799865722656
50,0.09523800760507584,1.6406135559082031,2.987879753112793,3.4086709022521973
60,0.08766010403633118,1.5712225437164307,2.8680644035339355,3.270249843597412
70,0.08122013509273529,1.5166219472885132,2.758389949798584,3.147833824157715
80,0.07513105869293213,1.4535213708877563,2.6557986736297607,3.027538537979126
90,0.06890777498483658,1.3850780725479126,2.547215461730957,2.8994393348693848
100,0.06416076421737671,1.3375908136367798,2.4573285579681396,2.7977871894836426
110,0.05927556753158569,1.2877249717712402,2.3608016967773438,2.689167022705078
120,0.05482608079910278,1.2414301633834839,2.2688395977020264,2.5862679481506348
130,0.05080172047019005,1.191125512123108,2.1860992908477783,2.4895401000976562
140,0.04721231758594513,1.1402983665466309,2.1117818355560303,2.399979829788208
150,0.04349302500486374,1.0887823104858398,2.029951572418213,2.3035080432891846
160,0.040355950593948364,1.0449120998382568,1.9574432373046875,2.218879461288452
170,0.037400826811790466,1.0070345401763916,1.8838212490081787,2.136094808578491
180,0.03407131880521774,0.9608981609344482,1.798158884048462,2.0387990474700928
190,0.031462639570236206,0.9192976951599121,1.7301255464553833,1.959194302558899
200,0.0287757720798254,0.8775017261505127,1.6554863452911377,1.8736714124679565
210,0.026741186156868935,0.8413299918174744,1.5983082056045532,1.8062183856964111
220,0.024715036153793335,0.7999415993690491,1.5412099361419678,1.736443042755127
230,0.022556247189641,0.7682720422744751,1.4702450037002563,1.6588737964630127
240,0.020588619634509087,0.7383431196212769,1.4023770093917847,1.584869623184204
250,0.018856463953852654,0.7048978209495544,1.3429845571517944,1.5167361497879028
260,0.017425544559955597,0.6819921731948853,1.2887214422225952,1.4580522775650024
270,0.015822255983948708,0.6523497700691223,1.2266845703125,1.3893578052520752
280,0.014562582597136497,0.6265286803245544,1.1764763593673706,1.3329048156738281
290,0.013392942026257515,0.6005608439445496,1.1283906698226929,1.2782562971115112
300,0.012344809249043465,0.5748832821846008,1.0842399597167969,1.2272191047668457
