timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,389.1219616880611,164.24584723607464,601.7850640833195,623.7964104482015
20,668.2488303598165,604.4055882873901,550.4023212222039,817.4648801996428
30,328.3747026400153,184.1704334238323,542.6379585805743,573.0398787519201
40,300.7978427781574,96.59162021050543,539.8776728882818,548.4504013838966
50,466.5643628515983,435.1917060850535,526.4717863346322,683.0551682343076
60,597.8292235006757,578.6954438655724,512.7775411910159,773.1941693395493
70,252.63640191192982,19.96324898544767,502.23288482722313,502.6294877063321
80,318.2054108767345,202.89542245443766,526.3448094393729,564.096987119001
90,244.69079524419197,23.556667971255692,494.1010813976063,494.66230424825375
100,268.0502451619549,177.75804653150985,486.2636343129687,517.7356904463463
110,286.37896591287307,231.89405616737318,482.2904857314897,535.1438740309685
120,262.18308426216583,183.5010888093256,478.0276505265754,512.038166802208
130,236.9524016146407,92.26354032455009,477.95380607483486,486.7775689312735
140,228.40065031421057,8.556718904546472,477.83619879180253,477.91280618352397
150,231.1261918139375,15.199671068448744,480.5155167248488,480.75585468503397
160,226.56816969279456,42.30797543297821,474.107798825918,475.9917748163245
170,223.70364638361383,34.21082819784882,471.7343167691228,472.9731983776817
180,227.1610908238928,65.1848158090671,472.1356061682182,476.61419494586266
190,255.74364954506262,166.95585667020276,477.35667112608917,505.7110336398274
200,225.50723305776862,37.789180977622934,473.3700569943234,474.8760186172477
210,222.49922654876875,17.47278256255307,471.3745097247946,471.6982367454523
220,220.2336432307379,9.310791906974277,469.1982016001371,469.290574410714
230,221.59602374077392,20.431878890374914,470.29624925761743,470.73986844198134
240,223.47110577289845,80.3985147950025,465.84029944998986,472.72730593112396
250,222.4033696570875,68.95259226705433,466.5285732693559,471.59661752082945
260,216.630611927449,15.782793179105177,465.1682656490172,465.4359375117579
270,222.31263240068736,63.69300401725205,467.1785885932121,471.5004055148705
280,226.98226361403366,48.32034367325073,473.96983870424975,476.42655636943
290,224.0466026821502,56.253882532316574,469.980960659249,473.3356131564053
300,235.06829200190126,127.22899462850735,467.84727735418153,484.838418446704
