timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.1167259922983,550.7070275360785,280.7819364109366,618.155907512254
10,51.96312698893014,94.07536216167847,207.6365893167175,227.95422125709834
20,36.19683741042408,19.34133711089901,189.26898871496786,190.25466462198523
30,31.40726281715836,6.227406883863694,177.11149657958728,177.2209435060043
40,28.084226899915425,2.268909481227414,167.56813226172042,167.5834923252151
50,24.884574834115128,1.4270181950647507,157.74199964874947,157.7484543002407
60,23.278358246622396,14.198355163325866,151.91038462619485,152.57246883570573
70,24.402488152667633,25.469087316931397,154.12272299667612,156.2129576977135
80,20.583193270792258,11.065153916325656,143.04109772928993,143.46843998173347
90,20.127433231813747,8.740083432534362,141.60170964153676,141.87118534717945
100,19.839382109451655,14.43233389317066,140.1109911743104,140.85234151213695
110,19.105586341932867,16.012291268584757,137.2923627528599,138.2229588090664
120,16.819236901696435,12.895763893949695,129.046255952228,129.6890006966529
130,20.108551280239176,42.589055627721926,135.25798912070954,141.80462362080854
140,17.91555496373257,24.994949733057684,131.49451491060185,133.8490006078961
150,16.258256853131737,16.596847644579558,126.42310509315278,127.50786976940576
160,16.15470248317102,19.344175372028822,125.62048146041798,127.10115059735305
170,14.929874600002771,14.078985187355078,121.37403666392991,122.18786600969334
180,15.862056226034772,23.136940069446624,123.80120447821825,125.94465540877378
190,16.17090631255515,26.950332761463567,124.27624823996553,127.16487845531545
200,14.83011031617957,21.35960633958551,119.89110698128324,121.7789403640037
210,14.563146545111326,11.4384611400468,120.13454187642688,120.6778626969807
220,16.05233880211499,30.178655586194164,123.05115825998901,126.6978247726258
230,14.228620025132296,14.187663501648737,118.43703065129704,119.28377938819803
240,13.865719077538529,18.738510320136385,116.25225721903497,117.7527879820199
250,14.027679828121109,18.13809951291887,117.04139940286326,118.43850652604966
260,14.945178006950599,28.69891309888366,118.83412975190807,122.25047242015303
270,13.810798612121594,16.210202864528785,116.3959962164181,117.51935420228276
280,14.382905704665244,22.08585615202404,117.87756640980228,119.92875261864955
290,14.424034981662667,22.53904799358121,117.9662082852785,120.10010400354642
300,14.987456667407784,30.480850787804904,118.56801593456541,122.42326848850173
