timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,12.673861583382614,36.308046564053114,15.097578212257433,39.32189101725245
20,5.102726361562276,19.391238798730107,15.700715714935473,24.950603521971118
30,3.1250572459619903,12.868147416106122,14.685631279748383,19.525803031050035
40,2.6122494856664686,11.884695499758614,13.320977821816484,17.852014935331788
50,2.1661383921025683,9.904071503794475,12.891014369871733,16.25634903157881
60,2.0224565583817338,10.073877532721266,12.052248403443452,15.707950220272902
70,1.8426405915390778,8.999788342400423,11.991912356240805,14.993403621852094
80,1.8255831056833787,9.09714945509412,11.83059637909488,14.923844641826456
90,1.6136480915397502,7.86580058577461,11.618702522772383,14.030861241130193
100,1.4647635017873806,7.074669795206244,11.342406909772587,13.367914841816596
110,1.353214407579177,6.565078559373599,11.044994397187928,12.848819312476131
120,1.2574666636384868,6.220126753928401,10.710786905216606,12.385916718753416
130,1.1105981991379232,5.031380243805669,10.49658006862562,11.640145200762172
140,1.1349035643721574,5.619856014552602,10.338058484507627,11.766827731100818
150,1.0407916570401974,4.914075993678536,10.1404358529235,11.268388622997703
160,1.079137595266051,5.92102388945698,9.828339774495891,11.474091973766734
170,1.0702711045349773,5.871164285928061,9.803188495632943,11.426857606239226
180,1.0355244704067395,5.648247118733707,9.717576337510222,11.239839206573295
190,1.0340161562147374,5.713909031415704,9.669602610185384,11.231650415597787
200,1.0163986928475015,5.6165108572799465,9.615375516195488,11.13555748615197
210,0.971845413574036,5.065177273069798,9.638937682566972,10.88876211770798
220,0.9082010380250031,4.541471006210162,9.496081704513859,10.52618290925302
230,0.8881635215744548,4.431826386441334,9.418856858054793,10.409416392482505
240,0.8858502096196506,4.489789778744012,9.376327282912174,10.395851363577558
250,0.893765928605605,4.812474388406356,9.26712110370943,10.442195329042825
260,0.8897813016519815,4.770886205998723,9.262395133600858,10.418892398021095
270,0.8687576445218586,4.522202079106083,9.248682121653625,10.295068364594124
280,0.8819752049035245,4.784360506129289,9.203850799834832,10.373088980541427
290,0.8472808004859064,4.238624884975294,9.24133738934732,10.167018130173693
300,0.8232368715069313,4.076949799316038,9.154964699970312,10.021721325393438
