timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,522.748046875,422.8880920410156,586.4415283203125,723.01318359375
20,369.8659362792969,76.48111724853516,603.3378295898438,608.166015625
30,296.3127136230469,67.56936645507812,540.1361083984375,544.3461303710938
40,309.10003662109375,233.33596801757812,504.6329345703125,555.9676513671875
50,267.61224365234375,193.95077514648438,479.5782775878906,517.3125
60,222.83387756347656,169.74749755859375,440.4765625,472.0528259277344
70,211.49127197265625,212.0883026123047,408.0561828613281,459.8818054199219
80,220.3455047607422,64.36570739746094,464.9758605957031,469.40972900390625
90,169.5256805419922,126.73069763183594,391.74609375,411.7349548339844
100,139.81649780273438,45.5500373840332,371.1356506347656,373.92041015625
110,131.94357299804688,22.642797470092773,362.533935546875,363.2403564453125
120,132.2162628173828,21.995149612426758,362.94964599609375,363.61553955078125
130,148.09112548828125,119.2320327758789,365.8891296386719,384.82611083984375
140,123.58635711669922,48.13579177856445,348.2373962402344,351.5484924316406
150,130.36936950683594,40.203125,358.82177734375,361.0669860839844
160,123.5235366821289,57.077911376953125,346.79339599609375,351.4591369628906
170,130.86329650878906,98.91846466064453,347.9632568359375,361.75030517578125
180,119.60753631591797,7.19178581237793,345.7684631347656,345.8432312011719
190,203.31622314453125,298.4734802246094,337.9790344238281,450.906005859375
200,125.27339172363281,32.243221282958984,352.4681091308594,353.9397888183594
210,122.16848754882812,23.31911849975586,348.7473449707031,349.5260925292969
220,190.97723388671875,234.70887756347656,368.6311950683594,437.0093994140625
230,128.6239013671875,50.76679992675781,355.03045654296875,358.6417541503906
240,124.97683715820312,34.53348922729492,351.82989501953125,353.5206298828125
250,111.07516479492188,60.06836700439453,327.8215026855469,333.2793884277344
260,115.65153503417969,8.714916229248047,339.9640808105469,340.0757751464844
270,109.44161224365234,106.89472198486328,313.0736999511719,330.8196105957031
280,107.85401916503906,40.66461181640625,325.8840637207031,328.4113464355469
290,124.17658996582031,37.41705322265625,350.39483642578125,352.3869934082031
300,117.0081787109375,38.86177444458008,339.8498840332031,342.0645751953125
