timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,13.948389481128244,7.838434995472427,9.591205404648775,12.38677860835539
20,2.6061264108357567,1.3804375427723365,5.173179168528575,5.354193731944458
30,1.2827246831561514,0.027899818480180423,3.7562205892155003,3.7563242025572907
40,1.437289945229807,0.5018273980978747,3.94440853107867,3.9762028868668002
50,1.0268136816137878,0.958871506236117,3.221104768907734,3.360796110708245
60,0.8835640969052309,1.5589343827661095,2.699801595707949,3.117563963410781
70,1.0419090466772083,1.9516313987552738,2.7662491566816296,3.385409799928111
80,0.9095881883461463,1.8624540913656027,2.5567038994305027,3.1631424362187057
90,0.9186892159565858,1.433479933112214,2.8373784831930773,3.178927708445482
100,1.1220600411640649,1.8432447860201515,2.9908375267831318,3.513212269818707
110,0.9563970125886723,1.7927090223706503,2.7030652044644174,3.2435115443721476
120,1.1813284972969584,1.5328413086144042,3.2626693048594158,3.6048042207957067
130,0.8209210397473519,1.837322444776845,2.3778935365444998,3.0050177099679245
140,0.9255874806961173,1.3180876142897096,2.905874623708558,3.1908403732649004
150,1.0091057801239947,1.3093780676998659,3.0636077844904537,3.3316907991834928
160,1.0377885021704865,1.8513285793220842,2.826350299460529,3.3787088545589943
170,1.127457261455596,1.4171775060130551,3.2239165300085193,3.521651583562967
180,1.0154653754885823,1.5397253363677526,2.966372366868599,3.342172815755404
190,0.8640523884370466,1.3766232243108576,2.758529458080064,3.082949281582088
200,1.1836009050851646,1.2039040366839386,3.4015033479908445,3.6082696623086266
210,1.4583856855196295,0.9679923699143375,3.8865451640889948,4.005276836963448
220,1.0709231174353877,1.3460421958917699,3.1572653829965143,3.432222937367161
230,0.9137716435736705,1.2926968728575563,2.894896004041366,3.1704081881218977
240,0.9915188933186371,1.4518530882065424,2.9662822584457698,3.302530518633402
250,1.3479562780334746,2.054861627512633,3.256541532077298,3.850651770592638
260,1.1745449396778391,1.8201777375970287,3.0995075963792043,3.594439363302187
270,0.9131958655279276,1.5959182600013706,2.7382840298627533,3.1694091753522775
280,0.9906407651512161,2.105114647479804,2.5427427588392337,3.301067769171572
290,1.0906711756361638,1.8510742469486456,2.9276111531897993,3.4637238533113175
300,1.620824978434029,0.8322352341417226,4.139620668349624,4.222448905880842
