timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.786783411903397,46.4523201169112,3.488485632508774,46.583125445296325
10,15.805688775860078,43.46398925994322,6.2590469135859665,43.91234485489165
20,13.897460277126969,40.140839031752506,9.176229924997779,41.176330018707226
30,12.634125516162383,37.876666465947146,10.330607455479335,39.260200113751466
40,11.813756931111849,36.26155108940363,11.241808492685536,37.96417186763917
50,10.863638660326279,34.43956981142316,11.801692580469807,36.40554788160461
60,10.361305017848625,33.30551099976494,12.442754888772376,35.553891660091615
70,9.861439618703463,32.103389068625766,13.13270892810247,34.68566899285384
80,9.478978625341849,31.284180125859624,13.331746552664269,34.00640222504735
90,9.10044940899804,30.44162485510716,13.548516674480721,33.3204866095584
100,8.733100074709947,29.598755658391937,13.760518616295878,32.64105098054616
110,8.230044586322256,28.491289741696864,13.86765475435537,31.68699164533161
120,7.983220558515192,27.861302021568154,14.060610150410117,31.208218599254483
130,7.737133303448194,27.22530581018413,14.237731088998498,30.723448097840183
140,7.528160853865738,26.69504746146674,14.346081876305401,30.305702832497055
150,7.305526743223855,26.080294594594992,14.529022559430839,29.8542168323557
160,7.192780863972125,25.711873477621737,14.711180363090207,29.62295166597345
170,6.983578847768292,25.11854724169822,14.867925339276725,29.18898113034663
180,6.6905983459933545,24.308499443156485,15.011657238068334,28.570141725430574
190,6.5152420435119405,23.779812870618763,15.145297261751288,28.19325325868685
200,6.3239257211822,23.16668172864066,15.323961487425342,27.776229729468835
210,6.1998469461503,22.769471907796255,15.425060015131674,27.50238766780689
220,5.993826204524685,22.110764045070265,15.567944960566884,27.041575341536806
230,5.879214902269882,21.731116486798147,15.653203963219017,26.78178892600204
240,5.7360984769788,21.21814218393543,15.798558682794885,26.45380906772054
250,5.614033269210832,20.84200701418716,15.82791213218897,26.170824573248
260,5.510767276686366,20.472453900491463,15.912015555798982,25.929010928991037
270,5.382155836296002,20.139692373794343,15.843478251856265,25.624656329951282
280,5.304020575935142,19.81761805910392,15.948433300094582,25.437973784562466
290,5.156678319164109,19.472951967409166,15.8088233785123,25.082160093142324
300,5.073031176806335,19.160096073708182,15.868223656624119,24.877897892916373
