timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,1.6691822847816622,13.789848318248742,3.6715558150537624,14.270257136553735
20,1.4838917858713567,12.894918937810056,3.8413361560286603,13.454917237809585
30,1.380101576965163,12.276814805161619,4.201453394899718,12.975838793301568
40,1.2861925289623626,11.70842438521122,4.452896467379348,12.526591257537232
50,1.1885864656457268,11.099875834096542,4.6690797033696425,12.041908021936502
60,1.141605020063309,10.722287364328682,4.930351521390857,11.801517379037481
70,1.0878968811930319,10.272330204107199,5.215616136501691,11.52056506884753
80,1.0248676562274375,9.849435401899285,5.293626009037699,11.181853784580952
90,0.9701226376178587,9.489102404119608,5.320892533542685,10.879106663204418
100,0.9480379893070134,9.271196462526278,5.450279887188897,10.754563435837627
110,0.9186812792322728,9.075547885238679,5.451013359832927,10.586742467177393
120,0.8931703101063718,8.864528241030994,5.512432938090165,10.438715334416269
130,0.8629853524067679,8.610852534537877,5.580092438487761,10.260809568139624
140,0.8262110152581397,8.329224771814081,5.6055114451842565,10.0398079593931
150,0.8061150201105084,8.13937994619856,5.665379647023032,9.916956814138198
160,0.7828473758779183,7.95856596981959,5.671737613918296,9.772787721889085
170,0.7623587515214503,7.804855678736328,5.664979745746156,9.644053488322061
180,0.7472748547258776,7.634093640218096,5.734818791290502,9.54816905362264
190,0.741974899893674,7.5809782234059835,5.748887454392583,9.51424919723192
200,0.7374459136399883,7.523657927385576,5.776068979484809,9.485167445231452
210,0.7219344275721907,7.408621821308059,5.760930729721133,9.384881467754788
220,0.712908629561643,7.321226687642615,5.777066088826574,9.326030924595974
230,0.6977282354188726,7.183031644315707,5.790241887681515,9.226204242325359
240,0.6925028589837271,7.107885773612912,5.827804786133963,9.191591200440472
250,0.6789666140814863,6.987700427033758,5.831463766497533,9.10131457087059
260,0.6569294696573861,6.8598211582081285,5.752238605586627,8.95239606464108
270,0.6474295397733071,6.789504575659592,5.734895942337661,8.887429541343405
280,0.6362138700201665,6.672346854441885,5.753075664066986,8.810113060708149
290,0.6336086496343355,6.6061907182787785,5.801594560904463,8.79205637239599
300,0.6198575818664036,6.496411360165551,5.780939752947894,8.696127010784814
