timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,9.19493116196034,1.7509029181322835,9.903463119173999,10.057049407334327
20,9.068314090695813,3.0607365269500946,9.507015667928997,9.987565018444382
30,8.684636396144558,3.4115260862115173,9.159284367279382,9.773996130426395
40,7.109354378549696,0.3854966464299228,8.834833925979478,8.843240252534512
50,6.632226876492814,0.4556827895745122,8.52917632815189,8.541340389038535
60,7.064909761706886,3.1873983128469043,8.219154419649048,8.81555485371033
70,6.163400946770417,1.9676497643091075,7.995358955011895,8.233918290490536
80,6.146998554073893,2.828231182175993,7.721275314025541,8.222954705871413
90,6.17352579878183,3.546747700487901,7.438371094243949,8.24067859988485
100,4.800612312435193,0.18186035359654412,7.264548316900154,7.266824302044679
110,4.983391765877328,2.6096541651285543,6.928709444267222,7.403871245818001
120,4.542943567826245,2.5285487667802395,6.601425632399628,7.069114459823712
130,6.157950376192562,5.235243758213244,6.350565087471149,8.230276674457437
140,4.364947585739138,3.1488835696475994,6.172435152185392,6.929244074437739
150,4.966613207544059,4.326553298830668,5.992802502616126,7.391396707184959
160,4.4244771112934345,3.9117633434509487,5.776448369808323,6.976334870419265
170,5.2217202491663315,5.175264740417583,5.536746120910745,7.57884705880978
180,3.1514006395370666,2.415480924399916,5.369437488114362,5.887733607671778
190,3.737882090335225,3.823947823952334,5.1472445088005765,6.412230734595214
200,2.305733517487689,1.0512607997543955,4.92523293086371,5.03617599894648
210,2.7310432867977057,2.7559004680556973,4.737772553103953,5.481010504895494
220,2.566062396968969,2.829937245124514,4.496458779452529,5.312879291557324
230,1.7460427277385093,0.32425990542462724,4.370506322939897,4.382518682803714
240,2.027013703597681,2.1777057847007906,4.189838690791712,4.721985889387482
250,1.5777642132066638,0.8846255926895122,4.070975792857534,4.165982038520245
260,2.8146434435448486,3.9535276621460143,3.9154433853191657,5.564267955355254
270,1.4739204371149548,1.4986850204665851,3.7372540745437117,4.026552471813139
280,2.751146030661787,4.1479861496109995,3.6134218187079927,5.501145911287907
290,1.4214452816161007,1.533521492569127,3.6447510106460856,3.9542253473692046
300,1.849093236780188,2.796427292903957,3.53836402876865,4.509991752163419
