timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,5.8015055270631555,0.11993333172216904,7.987626480603404,7.988526822743647
20,3.6911452027329945,0.42547904806611664,6.357795593577989,6.372016731778326
30,3.231391390936886,1.9358596270367028,5.638949618919738,5.96198836801161
40,3.1109707635597084,0.8407445703023013,5.789112796160046,5.849844305548379
50,3.117457552986425,1.8898693997234546,5.54260108025461,5.855939982859342
60,2.872881626654814,2.273083037218309,5.141477550190541,5.621538747816558
70,2.9865818155076043,1.6885853649441644,5.4773241127287715,5.731701315541804
80,2.8359859904895575,1.8731482539645035,5.261859130958835,5.585324153116374
90,2.766430972500405,1.9990021630953678,5.141471681283919,5.516406502199095
100,2.684645801436539,2.216310065073011,4.9617611300079725,5.434252829580339
110,2.8221589895602777,2.164116169755011,5.13423315490911,5.571691743551778
120,2.7502471073764085,1.5424633564249197,5.279538329743128,5.500247101825562
130,2.734681586688728,1.8949989413133228,5.1468899799779475,5.48466019490506
140,2.5831378173448742,1.7763406032249478,5.025846202593951,5.330526802370814
150,2.7634655291383083,1.8120042542825188,5.207183634459557,5.513449085692312
160,2.751711312091925,1.3674091975794174,5.329072763566509,5.501711045939361
170,2.725759978815803,1.612505501931014,5.232894588391404,5.475706325851838
180,2.9596640182829925,2.2361895595853714,5.249358099302647,5.705813193674755
190,2.839657814432391,1.4834029049433486,5.388483254159925,5.588938714886423
200,2.944286323100177,2.1072478288643604,5.286459698309293,5.690970879744681
210,2.8898877851253686,1.7708301598190315,5.352842813071795,5.6381526794136265
220,2.891926852637933,2.361673371856951,5.1218838588627795,5.640141432536711
230,3.237595698610832,1.7830257728608756,5.695118240917656,5.967709165560865
240,2.8802509181311686,1.5627511167259336,5.4074549509556435,5.62874409610553
250,2.7239489777764723,1.3421188411363325,5.306802782448964,5.473886987830603
260,3.0655638687579976,1.1385989502532823,5.694277389346263,5.806996001060959
270,2.960953876444091,2.1962029532046934,5.26755970343194,5.707056390196701
280,2.942792956799228,2.2287354975421216,5.23483147835603,5.689527443012426
290,2.96656348084728,1.766763703068984,5.432379249172324,5.712459915773596
300,2.863640481616568,1.280471364184946,5.464470549219256,5.612490115606641
