timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,9.187254905700684,2.843838930130005,9.642218589782715,10.052850723266602
4,8.15721607208252,1.387182354927063,9.370437622070312,9.472558975219727
6,7.937735557556152,1.8083759546279907,9.167598724365234,9.344254493713379
8,7.375868797302246,1.1829572916030884,8.929454803466797,9.007472038269043
10,6.9518303871154785,0.6567513346672058,8.720023155212402,8.744720458984375
12,6.672097682952881,1.0906399488449097,8.497268676757812,8.566975593566895
14,6.749726295471191,2.424980401992798,8.268401145935059,8.616668701171875
16,5.993565082550049,0.5806295871734619,8.098894119262695,8.119680404663086
18,5.6537580490112305,0.9011210799217224,7.8344950675964355,7.886148452758789
20,5.272345542907715,0.25337353348731995,7.611281394958496,7.615497589111328
22,4.991822719573975,0.34062090516090393,7.402298450469971,7.410131454467773
24,4.782716751098633,0.3746732771396637,7.243583679199219,7.25326681137085
26,4.56928014755249,0.5609562397003174,7.067348003387451,7.089575290679932
28,4.322073459625244,0.7293055653572083,6.856451034545898,6.895129203796387
30,4.019245147705078,0.2053827941417694,6.64601469039917,6.6491875648498535
32,3.760188102722168,0.5189982056617737,6.4103593826293945,6.431334972381592
34,3.632722854614258,0.6184500455856323,6.291062831878662,6.321388244628906
36,3.50083589553833,0.7626757621765137,6.15853214263916,6.205577373504639
38,3.4242053031921387,1.3344117403030396,5.990458965301514,6.137284278869629
40,3.0895450115203857,0.4699335992336273,5.81069278717041,5.829664707183838
42,2.9514570236206055,1.0645817518234253,5.597561359405518,5.697896480560303
44,2.664673328399658,0.22979755699634552,5.409121513366699,5.414000988006592
46,2.5279605388641357,0.5048627853393555,5.2490644454956055,5.273287773132324
48,2.3655643463134766,0.6374422907829285,5.0611138343811035,5.101098537445068
50,2.205043077468872,0.16168637573719025,4.922329902648926,4.924984455108643
52,2.0982484817504883,0.6372890472412109,4.76178503036499,4.804241180419922
54,1.9738131761550903,0.779991626739502,4.593860626220703,4.659607887268066
56,1.872659683227539,0.8757339119911194,4.453352451324463,4.53864049911499
58,1.7337596416473389,0.7918667793273926,4.29468297958374,4.367076396942139
60,1.652190923690796,0.8078737258911133,4.185861587524414,4.26310920715332
62,1.4995723962783813,0.44671544432640076,4.036798477172852,4.0614399909973145
64,1.5941810607910156,1.5413298606872559,3.893622398376465,4.1875996589660645
66,1.2860188484191895,0.0856013149023056,3.7601702213287354,3.7611443996429443
68,1.2123239040374756,0.09549812972545624,3.6505401134490967,3.6517889499664307
70,1.137400507926941,0.01119263656437397,3.5371286869049072,3.5371463298797607
72,1.063157081604004,0.16806365549564362,3.415623426437378,3.419755458831787
74,0.9967853426933289,0.23034359514713287,3.3032681941986084,3.3112895488739014
76,0.9240947365760803,0.30433017015457153,3.173708438873291,3.1882662773132324
78,0.8932685852050781,0.5101326107978821,3.0928497314453125,3.1346378326416016
80,0.8217712044715881,0.08804270625114441,3.005283832550049,3.00657320022583
82,0.7880328297615051,0.36025696992874146,2.922083854675293,2.9442079067230225
84,0.7353513240814209,0.14429256319999695,2.84043025970459,2.844092845916748
86,0.6884400844573975,0.25519225001335144,2.7400214672088623,2.7518794536590576
88,0.6571965217590332,0.44492605328559875,2.651641368865967,2.6887099742889404
90,0.6058937311172485,0.3262195587158203,2.5609395503997803,2.5816333293914795
92,0.5673037767410278,0.3867446482181549,2.4679486751556396,2.498067617416382
94,0.5062794089317322,0.05553460121154785,2.3592348098754883,2.3598883152008057
96,0.49382540583610535,0.42211565375328064,2.2921383380889893,2.3306820392608643
98,0.4610200524330139,0.39380785822868347,2.217236042022705,2.2519371509552
100,0.4314771294593811,0.3679782450199127,2.1472866535186768,2.178588628768921
