timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,51.23164541783247,29.728962956530562,224.38323061084952,226.3440863328054
20,32.97430881119969,27.9835077388882,179.41915200397997,181.5882948077868
30,29.391990723671714,9.323743018329257,171.18720320105666,171.4409248798889
40,25.85317889244409,7.197649559772651,160.62805711723834,160.7892374894666
50,23.786651479082384,9.568510222979748,153.93211195587202,154.22921733278162
60,21.736425109176604,7.748142525237009,147.2290439980686,147.43278166397258
70,21.29785095069011,6.63392731844016,145.78697458629065,145.9378324859257
80,20.37437964997281,1.834828020434162,142.72705789761181,142.73885122829316
90,20.995123688031406,9.04686035478922,144.61423859963566,144.8969416103439
100,19.32189796697482,0.6880492180816458,139.0015271687628,139.00323005950193
110,18.339369145314755,13.777663925631419,134.72024763214736,135.4229269559433
120,18.945438133992894,2.243786398497242,137.62413871334786,137.6424285385611
130,18.239587391142557,6.115659349542589,134.91547762159422,135.05401656797386
140,17.109032157781225,2.099592365903722,130.78464691881177,130.80149906549704
150,16.5280867981776,9.609167591824272,128.20199178004154,128.56160701460448
160,16.291415449331637,7.3851072058821225,127.42399946983798,127.63782922524041
170,16.151220922598533,17.153227369808413,125.92453181726819,127.08745383631907
180,16.090559181544556,6.267268348700563,126.69364833719935,126.84856791286434
190,15.684294893859695,14.072558678626956,124.44379448609035,125.23695498477953
200,15.591530065294373,17.920256974425147,123.57343749878022,124.86604848914845
210,15.51488728440437,13.233438578497212,123.85379843910121,124.55877040338977
220,15.448283876254107,6.813314149765301,124.1042409692381,124.29112549274831
230,15.139509135129796,20.00202181758481,121.40604704189434,123.04271264536473
240,14.817825242040449,20.131251071884787,120.05231348175337,121.72848985361006
250,14.904876910712941,13.094631133386375,121.38124874210797,122.08553112761946
260,14.43172682106173,7.155547586581343,119.91882654445004,120.13212235310641
270,14.888951048751746,4.419479998296305,121.94022816649313,122.02028949626265
280,14.621730681293498,8.215956086969058,120.64090826444605,120.92034849971901
290,14.71597405398667,2.7192394507004414,121.27893382940182,121.30941453154685
300,14.659051086694223,2.9429054083701267,121.03879706297319,121.07456829034834
