timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,170.52534393910236,259.6598867284414,321.09513724638566,412.947144243791
20,78.9550023785471,37.20285162412884,278.5156193278578,280.98932787304767
30,76.76673754780522,50.096702687526125,272.5014824320096,277.0681099437559
40,78.58353889443062,69.04530075545408,271.6915260695841,280.3275564307416
50,75.31393790787843,37.83262241571088,271.8135952983748,274.43384978511386
60,72.1300925628698,15.092176451300599,268.14607730271314,268.5704610765484
70,76.61730433157184,70.65373106611851,267.6291363398396,276.7983098423324
80,80.09780386873751,94.03733900420495,266.9359150465627,283.01555411096666
90,71.593283199299,34.57067824169314,265.3264996286808,267.5692119794409
100,69.9713897609978,3.732674828144011,264.49471998439805,264.52105731112937
110,73.74481946442523,67.10713315212205,263.13770566858835,271.55997397338444
120,73.59940478932751,64.36173341867247,263.5469067560294,271.2921023349694
130,70.84763532123797,28.78911739348884,264.61069902961566,266.1721911117651
140,78.1467317632863,81.85602810426013,267.29444892530194,279.54736944440435
150,70.25762030945648,29.13028800284602,263.4559671564259,265.0615406079435
160,75.06077589904461,63.02679371378522,266.6240783822883,273.9722173853484
170,70.65127685175433,27.509571922377404,264.37568024385655,265.8030790862934
180,76.94388158121778,85.7646566406541,263.795953821374,277.38760170782285
190,72.64519383614385,37.614901673623514,266.8900766387306,269.52772368746014
200,72.5409753398314,49.743034731885366,264.7009743757923,269.3343189046494
210,72.93216127362358,66.36455785026858,261.7783542139455,270.059551346779
220,72.83889660536917,47.17513125309935,265.73182646537094,269.8868218445821
230,75.2530849522618,62.0839204162563,267.20529893325426,274.322957391943
240,72.15892046348385,34.46271910730675,266.404281976125,268.62412487243927
250,79.39031742055995,89.87818053913948,267.0434984857969,281.76287445396343
260,77.75739098524282,76.98304427608382,268.0130628891609,278.85012279940423
270,70.75576476798035,1.4062391491093706,265.9958406807066,265.99955783418204
280,74.4836065613602,69.79962932936945,263.8401377858245,272.9168491708788
290,74.13013496526537,67.55558152423775,263.7543902386981,272.2684979303801
300,72.5858267743419,45.768037593974775,265.50162618925407,269.41756953536253
