timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,19.42815857209869,47.56466513891576,10.384506537089347,48.68506286116965
20,9.925384216444812,32.36064036071244,12.79397631117459,34.79794353702913
30,6.442798783946904,24.45223955007711,13.715299217558726,28.036074112498742
40,5.038748033890159,20.64367360789148,13.731933589463821,24.793693959041267
50,4.348281914083706,18.674494914758572,13.481603509852533,23.03237707051124
60,3.7571092486232525,16.808326165415085,13.260750350152117,21.409514901838314
70,3.1336551757277045,14.737902338149993,12.849130947652952,19.55264512639607
80,2.801247982552703,13.593226604050853,12.529024078608593,18.486542507224808
90,2.4421518350184965,12.234611931909136,12.1760746855398,17.26101167001102
100,2.3648883051939524,11.989819360060917,12.03165013399121,16.985769727441326
110,2.2833542661117354,11.791750620748912,11.812020900916973,16.690393059051416
120,2.164920986099378,11.295901473760345,11.684304437972463,16.251780219536695
130,1.967183982507906,10.235094108290108,11.629243073408071,15.49181867522224
140,1.8255467918025512,9.623102312732069,11.406691478189543,14.923696211056805
150,1.7810100013275325,9.522564090211517,11.251843995975642,14.740529846717145
160,1.7191851643833518,9.191343092346239,11.191952564836393,14.482423486929559
170,1.5951673978070522,8.420632442241248,11.122201751682736,13.950283958846871
180,1.522564146665871,8.071031523970017,10.982316514848696,13.629116842012774
190,1.4528199566110866,7.740629564144408,10.831744488181304,13.313302922511474
200,1.3816765595954064,7.266354409713545,10.75939746747354,12.983240746078753
210,1.369635255916233,7.322287698398159,10.652680605540908,12.926542508411924
220,1.3360602681082197,7.154068082118078,10.574434386085251,12.767119984914483
230,1.3351111714667983,7.290145149417686,10.475559489562892,12.76258449213753
240,1.281605992002934,6.94131194548576,10.4006787999541,12.504236523049215
250,1.2679605898484911,6.926496021042208,10.330287741975164,12.43749138538459
260,1.2318372229901327,6.826556577990917,10.182448943760292,12.25904324181933
270,1.2271577603981914,6.83558884580271,10.148298965822642,12.235736462043441
280,1.185383008578839,6.537960922181697,10.093155801167612,12.025669505130198
290,1.1761800192829615,6.534721595251686,10.039490824990704,11.978896541523401
300,1.1719704926490542,6.544992357793509,10.007171185685252,11.957441202162968
