timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,12.552908172692543,9.46076571344971,6.969641455256675,11.750829328163096
20,2.929387069586956,0.7469451923839064,5.627195628821793,5.676553335031436
30,2.396595970079859,1.1371731384240997,5.006934483706087,5.134447942172406
40,2.4093043070502294,1.4752797606988868,4.932129053991264,5.148043062907742
50,2.0171944031130224,0.7569986267248576,4.649310864351826,4.7105348352648075
60,1.6229831656919436,0.11759646996268547,4.223622366270888,4.22525914265757
70,1.9713283674502566,2.1253638405822444,4.143361025435548,4.656673924804358
80,1.4906789350035383,0.34849557529883085,4.034354857847294,4.049378752974205
90,1.6165821360408217,1.115315859760423,4.066752270475288,4.216918720635843
100,1.2655034178284483,0.3416202896316473,3.7153510162331798,3.7310236659813527
110,1.2547168474084676,0.6145649209511297,3.6639043764036026,3.715088871277932
120,1.3476360131520617,0.2860194552158733,3.8395558357589614,3.8501942996000444
130,1.2568044479709566,0.6939967650881914,3.6528368999625003,3.71817817320264
140,1.268836348411616,0.6821097995004644,3.673135724956704,3.7359335958402387
150,1.3387108085876498,0.7603627708041721,3.7613385052716475,3.83742347082833
160,1.4388612872268385,0.9090290940687468,3.873130551069997,3.9783758192879697
170,1.4586158966039227,1.3408161707512192,3.7745180962468816,4.005592947697401
180,1.4281700898284684,1.0540024473581044,3.8208572112912407,3.9635679618385695
190,1.6630162839590164,1.2832839664977276,4.0799952677520395,4.277052621087234
200,1.4426934991974694,0.4293436312523396,3.960466202036727,3.983670228717754
210,1.3371471581484944,0.6718621656301179,3.7758734049261036,3.8351817088155595
220,1.385761276543882,0.31046820373255635,3.8919125807825874,3.904276378790659
230,1.5357812123734278,0.870535261306855,4.01693436527523,4.110181667044379
240,1.9712441301473924,1.3543197948651984,4.455278142255274,4.656574431019149
250,1.9175237475076414,0.8147437945561821,4.519840016174936,4.592685622006372
260,1.5386825016905399,0.17835088465106563,4.110194457752591,4.114062167565767
270,1.4360097867919464,0.11092795733651864,3.9728834167380946,3.9744317398480264
280,1.213395347552233,0.6592467550667093,3.593430469482967,3.6534023626031886
290,1.2389023830240231,0.28033742905481596,3.6809424254034715,3.691602120118615
300,1.309271880048928,0.43075500017597845,3.7704695742522043,3.794995478329086
