timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.21311664581298828,2.1134650707244873,4.6404194831848145,5.0990424156188965
20,0.6678813099861145,6.524988651275635,6.237469673156738,9.026711463928223
30,0.7356023192405701,3.91096830368042,8.628314018249512,9.47330379486084
40,1.5591518878936768,9.684304237365723,9.819918632507324,13.791901588439941
50,1.3598350286483765,1.1182985305786133,12.831573486328125,12.880212783813477
60,2.521286725997925,4.594289779663086,16.92599868774414,17.538442611694336
70,2.908109426498413,1.9841763973236084,18.731054306030273,18.835853576660156
80,3.492298126220703,3.3307642936706543,20.3707218170166,20.6412296295166
90,23.431058883666992,43.62154006958008,30.915233612060547,53.46577835083008
100,26.39206314086914,49.151336669921875,28.354509353637695,56.743560791015625
110,61.942405700683594,27.457763671875,82.48057556152344,86.93085479736328
120,35.305747985839844,6.552882671356201,65.30207061767578,65.63003540039062
130,36.46791458129883,9.598532676696777,66.00723266601562,66.70146942138672
140,49.48894119262695,37.88634490966797,67.84007263183594,77.70232391357422
150,79.20512390136719,2.2417633533477783,98.27511596679688,98.30068969726562
160,326.4946594238281,130.31471252441406,151.16355895996094,199.5804443359375
170,422.1285095214844,82.69145965576172,211.33340454101562,226.93540954589844
180,5427.8837890625,181.50563049316406,793.2576293945312,813.7578735351562
190,12554.19921875,272.9029235839844,1207.1190185546875,1237.583251953125
200,4052350.75,6379.96533203125,21299.83203125,22234.810546875
210,296415461376.0,764191.3125,5964788.5,6013542.0
220,480056379965440.0,33240164.0,239712304.0,242005952.0
230,4122723538173952.0,538981824.0,460945760.0,709205440.0
240,1.3230768732399206e+17,532538304.0,3982203136.0,4017653504.0
250,3.737306873117593e+19,4286860032.0,67387957248.0,67524177920.0
260,4.9909030682108285e+22,568036818944.0,2401298808832.0,2467570122752.0
270,9.327963009717373e+28,1228286961123328.0,3141883467399168.0,3373442602631168.0
280,1.1995487109369246e+29,627214475329536.0,3773738118021120.0,3825505895710720.0
290,8.057044252318902e+31,2.170448838131712e+16,9.67394052884398e+16,9.914431209629286e+16
300,1.2507623251066888e+35,7.814958939446968e+17,3.82734472582896e+18,3.90631549922653e+18
