timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,46.186340703234514,19.62450855025817,11.087308595706338,22.539958911577006
20,14.182898740388987,8.750541303649442,8.912907103600038,12.490471814318258
30,6.372718731220161,4.316732479908715,7.173961718626808,8.372568664598802
40,3.391825920426261,2.012633236476683,5.767095679813042,6.108198189702825
50,2.1196391683849316,0.8432332788231457,4.7544703690021475,4.828667606310694
60,1.2711258305192628,0.09597389733752719,3.738070778722861,3.7393026269228185
70,1.1227614954676193,1.0097101880892607,3.366134546659204,3.514310238175311
80,1.0245346850461776,1.2438955129974576,3.1181092809991036,3.35706442230529
90,0.882810057626435,1.1127284596370086,2.9107981738699498,3.1162334049122165
100,0.9128920051504743,1.4114499795378845,2.8371854031623878,3.1688818306549735
110,0.9087149598819686,1.506799091870522,2.7794641669645292,3.1616237218716674
120,1.0793747234612523,1.528970391877208,3.0879396851034238,3.4457396822850352
130,0.8924769958987243,1.7326337256783242,2.6105990361463047,3.1332486264077364
140,0.9171619955187533,1.5551526497597463,2.769527430203847,3.176284299414378
150,0.9702845271112209,1.4400501240441157,2.9324708759788147,3.2669756347765175
160,0.9178232525605299,1.7363528332524327,2.6610401381080444,3.1774291145776687
170,0.9977188795847769,1.540236973946584,2.9330151277346688,3.312839820370515
180,0.9481800152583274,1.4717688917344824,2.8746958964670077,3.2295479819692416
190,0.8597244103587208,1.2903298317197356,2.791418535318566,3.0752184497927835
200,1.0326645058525474,1.3145071611980692,3.103446549811518,3.370357483172671
210,1.152460049357933,1.1649679557702979,3.364507423823826,3.560485998138072
220,1.083112087751735,1.3316293584508598,3.1844930863452716,3.4517000109031906
230,0.9867052775002526,1.396655383315695,2.983808270106856,3.294504219530274
240,1.006642417300763,1.3242371722396578,3.052779471558191,3.3276217619056996
250,1.1923148782170592,1.8003163257235044,3.1423438366482226,3.6215278074850743
260,1.067267710251304,1.7160941925175106,2.965630714565119,3.4263602864795675
270,0.944891963679744,1.652204380716491,2.7683988666408634,3.2239434859310396
280,0.9861094839340897,1.9179111687262516,2.6774654194125627,3.2935094235898257
290,1.029704334191298,1.9390181140843936,2.7508101405507577,3.3655233881380586
300,1.1742612256034295,1.268469811399039,3.362715839794824,3.594005214470024
