timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,71.64180755615234,26.61273193359375,8.93433666229248,28.072404861450195
4,49.77693557739258,22.051645278930664,7.827596187591553,23.39970588684082
6,33.84492111206055,18.186695098876953,6.44502067565918,19.294925689697266
8,23.899986267089844,15.086875915527344,5.940211772918701,16.21418571472168
10,16.44460105895996,12.518710136413574,4.916560173034668,13.44955825805664
12,11.628265380859375,10.427336692810059,4.379679203033447,11.309770584106445
14,7.72470760345459,8.538516998291016,3.4735453128814697,9.218013763427734
16,5.2917914390563965,7.032420635223389,2.9588475227355957,7.629528522491455
18,3.5281050205230713,5.769334316253662,2.3503060340881348,6.229699611663818
20,2.4548110961914062,4.7829389572143555,2.0313587188720703,5.1964335441589355
22,1.6085433959960938,3.9097630977630615,1.5516873598098755,4.2064208984375
24,1.1642698049545288,3.2754733562469482,1.441611647605896,3.5786824226379395
26,0.7854304909706116,2.6879348754882812,1.1894301176071167,2.939342737197876
28,0.5154621005058289,2.199223279953003,0.9129626154899597,2.3811936378479004
30,0.3310416042804718,1.786911964416504,0.6696298718452454,1.9082603454589844
32,0.23581239581108093,1.492641806602478,0.6049438118934631,1.6105701923370361
34,0.17493604123592377,1.257696270942688,0.5852323770523071,1.3871901035308838
36,0.11076486110687256,1.018545389175415,0.425415962934494,1.1038177013397217
38,0.08101047575473785,0.8536517024040222,0.40298160910606384,0.9439889788627625
40,0.057425498962402344,0.7123692631721497,0.3524353504180908,0.7947832942008972
42,0.037371259182691574,0.5796892642974854,0.2739419937133789,0.6411582231521606
44,0.024107234552502632,0.47189420461654663,0.20614434778690338,0.5149558782577515
46,0.017082054167985916,0.39309993386268616,0.18268847465515137,0.4334773123264313
48,0.01113045308738947,0.3196174204349518,0.14240679144859314,0.3499071002006531
50,0.007807628717273474,0.26595014333724976,0.12310342490673065,0.2930595874786377
52,0.005483027081936598,0.2212807983160019,0.10652752965688705,0.24558764696121216
54,0.004021457862108946,0.18629133701324463,0.09762980788946152,0.21032364666461945
56,0.0028118479531258345,0.1548198163509369,0.08343352377414703,0.17587019503116608
58,0.0017712994012981653,0.12497308850288391,0.06217733770608902,0.13958615064620972
60,0.0013619555393233895,0.10625643283128738,0.06075427308678627,0.1223989799618721
62,0.0009130412363447249,0.08728905022144318,0.049234919250011444,0.10021702945232391
64,0.0006302671390585601,0.07211177796125412,0.04162728041410446,0.08326426893472672
66,0.00044065050315111876,0.06021696329116821,0.03494386747479439,0.06962151825428009
68,0.00030246301321312785,0.04974260926246643,0.029202163219451904,0.05768096074461937
70,0.00019989923748653382,0.040394995361566544,0.023814620450139046,0.04689233750104904
72,0.00014800159260630608,0.03390657156705856,0.021871492266654968,0.04034869745373726
74,0.00010197928349953145,0.028076769784092903,0.018261084333062172,0.03349286690354347
76,6.867614865768701e-05,0.023026064038276672,0.015007933601737022,0.027485225349664688
78,4.67118043161463e-05,0.018875084817409515,0.012552333995699883,0.022667814046144485
80,2.888620292651467e-05,0.015300340950489044,0.009145915508270264,0.017825493589043617
82,1.928054916788824e-05,0.01261813472956419,0.0072710891254246235,0.014563173986971378
84,1.3348092579690274e-05,0.010417850688099861,0.0061884913593530655,0.012117302045226097
86,9.855306416284293e-06,0.008711853995919228,0.005701928865164518,0.010411933995783329
88,6.586006747966167e-06,0.0071783834137022495,0.004573498852550983,0.008511525578796864
90,4.531458671408473e-06,0.0059333196841180325,0.0038264566101133823,0.007060172967612743
92,2.822886699505034e-06,0.004797809757292271,0.002834216458722949,0.005572409834712744
94,1.981117065952276e-06,0.003994268830865622,0.002416217466816306,0.0046682208776474
96,1.4122528000370949e-06,0.003325729863718152,0.002115254756063223,0.00394141860306263
98,9.660693649493624e-07,0.002733964938670397,0.001775443321093917,0.003259871620684862
100,6.655594120275055e-07,0.0022789272479712963,0.0014586447505280375,0.0027057628612965345
