timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,454.4367003500245,70.20116127298598,670.4539486839858,674.1192033683839
20,434.26914826965,10.941975510298025,658.9001604504143,658.9910077304925
30,421.3148531474935,42.625059473408406,647.6866197879822,649.0877083626631
40,409.86943258042555,65.09487842155615,636.8925257715844,640.2104595993613
50,392.8785416960804,13.485437242669871,626.6551561093664,626.8002406637065
60,387.38897670305323,80.19614703233535,617.2175910521518,622.4057974529585
70,379.0348901891868,87.9009082274031,609.3507368683363,615.6580952031629
80,361.3688029503113,37.15751219711199,599.9901017830484,601.1395869099882
90,353.0224688017627,33.66559599411269,593.2024076553668,594.1569395385051
100,345.28021569749035,37.31176969114869,586.419685498368,587.6054932499272
110,346.80394336978395,104.31485034058896,579.5880911200682,588.9006226603806
120,333.75784984994715,65.39963821828509,574.0041264406245,577.7177942992124
130,334.1748434539426,108.48180302783453,567.8085433187604,578.078578961323
140,318.44791294259716,41.43733633527722,562.7884683431549,564.311893320172
150,319.4544783909458,88.43105296006303,558.2422657442914,565.2030417389363
160,312.91042038155604,79.6027970591828,553.691082718433,559.3839650736836
170,313.67641707005055,107.00788647278115,549.7506064595826,560.0682253708476
180,305.10553693663456,84.99088220740366,545.7857518094823,552.3635912482235
190,295.5856443869026,41.51158663154546,542.0907973413995,543.6778866083322
200,290.67435466149107,3.8378816477975985,539.1285795855646,539.1422397303805
210,288.66882558424095,37.11358170713786,535.9957160622728,537.2790946837974
220,289.65482695936726,76.29160261607582,532.7611268942564,538.1959001696011
230,285.6542226787337,69.30460000633384,529.9538612904861,534.4662970466273
240,285.92121448189096,87.5031073522378,527.5077446688282,534.7160129282561
250,287.60615785195534,109.7557190104537,524.9379391856276,536.2892483091148
260,281.4479129493177,91.68170057452207,522.5345718027481,530.5166471933918
270,270.928720185229,16.588043401988298,520.2437476811449,520.5081365216388
280,269.6341843215967,30.904205808450993,518.3426611662845,519.2631166582089
290,267.28139715836085,20.230171825215038,516.5966872776897,516.9926471028006
300,273.6870821429228,94.40110489042225,514.5634203267759,523.1511083261918
