timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.46224501907903,17.585869857214767,9.582373222483788,20.027099021322815
10,14.386256626327025,11.127864002754023,5.866810515587531,12.579698839383925
20,5.1607299060356615,6.5146690298668615,3.785117752155914,7.534456116163414
30,3.009825719467088,4.4038327461620455,3.7032877363187477,5.753962366416552
40,2.0004505298149864,2.9840630009414335,3.619436949910478,4.69094402311143
50,1.5256023663531435,1.9763115142588794,3.5882891227564646,4.096538298354426
60,1.1847618062045202,1.3241670397261598,3.3584165196045266,3.6100387627073647
70,1.3445411972463444,1.5291361870637543,3.5286960326899663,3.8457708160666293
80,1.1946627254138817,0.8646876543467257,3.520455260328279,3.625091720157257
90,1.2243394601653068,0.5586726010889331,3.627067546463796,3.6698411493984824
100,1.0623107297541727,0.5552332775760482,3.3730007463337537,3.4183940713873087
110,1.217549147056764,0.5841219720955017,3.6127333335494978,3.6596503408965733
120,1.2736930086263158,0.2817845701392319,3.732455029993118,3.743076688352708
130,1.268394175835013,0.4588377881145698,3.7069939059004766,3.7352825775548952
140,1.3754722037497544,0.5929311590889071,3.8442979699587263,3.8897550361491016
150,1.5393043848894228,0.7355133863809271,4.048625481844192,4.114893465666353
160,1.451144297124534,0.23515691566715327,3.9883942249210755,3.99532067153187
170,1.4932421102710547,0.5152601326772416,4.019971418885342,4.052858647051683
180,1.464541739069564,0.6530521175282403,3.9602376269053714,4.013721356766711
190,1.7196123542641173,0.8203883441425284,4.271147253572554,4.349222447392785
200,1.576737119378174,0.3015159279546372,4.153696721999522,4.164625831111351
210,1.3758761888670703,0.1698776781808693,3.886615449461607,3.8903262173676096
220,1.4594870774684012,0.13701969059642133,4.004445461801331,4.006788970254412
230,1.4974182957877864,0.16045172854713605,4.055349121403962,4.058522052874131
240,1.7629268588601623,0.47871067662825234,4.377559997937653,4.403657053797648
250,1.7755761142500022,0.5027225044235619,4.390741092377929,4.419427254379239
260,1.5107067957563431,0.419965620906171,4.0548000728243885,4.07649049469268
270,1.3403058486474113,0.03743780739698561,3.8395263699704985,3.8397088867675273
280,1.19154576837341,0.4184100002959036,3.5961001826645336,3.6203595749742195
290,1.2599341162222004,0.4450057494127537,3.696112168405309,3.7228047596461735
300,1.336550136953043,0.06534184977435825,3.833768635318456,3.8343254304353813
