timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,573.0558029224766,684.2885546259718,323.73596792814743,757.0044933304403
20,166.18104537843217,310.59692142642245,264.02764586092303,407.6530944055646
30,85.83579459181402,122.69515299111286,266.0482926543626,292.9774643070931
40,68.9153299925389,26.678126298448507,261.15820410192543,262.5172946541597
50,60.501315987430175,20.851406944708266,245.08475027193418,245.9701526352947
60,56.151154055955125,46.80736054915245,232.29340295061496,236.96234733804255
70,57.19061121503266,73.222627484368,227.65996143221614,239.14558581548744
80,56.418142996947765,86.65298048323837,221.15470596466915,237.52503656866946
90,54.03693388547714,89.17136920205239,214.67510521741548,232.45845625719264
100,54.04593771489975,97.95257408337942,210.83460566363348,232.47782198502236
110,55.100608541588585,105.72778099367278,209.57634615514834,234.73518811969495
120,54.50888430607294,103.76055225545042,209.14739324628667,233.47137791616544
130,53.87674126840774,103.84272553410308,207.58957011867594,232.1136386953764
140,55.06047641019378,107.52304611131635,208.564788411509,234.6496887067907
150,54.59907025689428,108.0793089403321,207.16643848817435,233.66443943590193
160,56.94934822048401,113.97074770911185,209.66644196702057,238.6406256706599
170,61.52744559380785,130.55893007710588,210.907115505687,248.04726483839295
180,56.58966096617612,115.4788460167651,207.97667438636574,237.88581497469772
190,57.49156339603344,118.5336705254844,208.42584376173056,239.77398398498832
200,56.70820759336021,116.252507764359,207.83060898688103,238.13485169827663
210,61.16451943924782,130.74949557444825,209.92638911360132,247.31461630734205
220,59.73677985884158,125.49171145298209,209.73461854315573,244.41108783940547
230,60.18728082449858,126.97929912891834,209.91316875610084,245.3309618138293
240,61.32102122037642,131.22867359137834,210.00013439953776,247.63081637868987
250,60.59533817848484,126.71723730484389,211.04046993008885,246.1612036420135
260,60.27630432219376,125.88406323338157,210.78308031255204,245.5123302854538
270,61.86323788125116,132.12371496825662,210.72864500166568,248.7232154046967
280,62.10196649281486,129.8855798206768,212.67746154085404,249.202661488225
290,59.38239060043391,119.7614772787555,212.22530282801821,243.6850233404464
300,59.00435422205821,119.84787760136193,211.28379127729414,242.90811888872346
