timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,82.50366549335833,93.0032073,37.627790555690915,100.32670227905288
20,66.21333910541199,77.86317150206357,44.892693108127304,89.87784694161438
30,58.89395138066929,69.75958182148788,48.152495392583674,84.76474543370996
40,53.68539121519156,63.046930128591995,50.741524707223846,80.92970856399626
50,46.26345857674481,56.28610827063487,49.75958161107505,75.12750459294429
60,41.3334019235962,51.82797082196129,48.5441703519245,71.01179503912526
70,39.39404772901278,49.186252334531,48.85474802128659,69.32585248620863
80,35.76688765386953,45.19722371050832,48.17438388432538,66.05725012269343
90,33.71202456964132,42.15574577013278,48.32970200673882,64.13163803846149
100,33.465939133005946,41.20594174025636,48.835590909963635,63.8971405794244
110,31.698329362782772,39.21188291188763,48.266182993519514,62.186784627117504
120,30.907196767470026,38.33334534351844,47.971164676354235,61.40584667302734
130,30.666338571830703,37.60417030748037,48.24126533632132,61.166112397007424
140,30.516923749009315,36.86154751699875,48.62397569133133,61.016921402010574
150,28.80902565567395,35.18295376649603,47.71646355564109,59.28491486029327
160,27.83287621718,33.886640834439525,47.40576411633565,58.27187055943854
170,26.93538486933506,32.803877830558235,47.01087696838559,57.3246627034026
180,26.841591745060736,32.64311379042917,47.001077806391876,57.224769050625355
190,26.69538011941513,31.926950369433907,47.30228551218587,57.068698728538095
200,25.8411332003317,30.841189408108566,46.91949793352055,56.14818118550651
210,25.73847220376561,30.733553789070537,46.8566140513131,56.036538159127964
220,25.625397736199353,30.324155788419684,46.97599492864387,55.91331258131932
230,25.60854140492202,30.0819522649233,47.109640195307826,55.894919728008254
240,25.605123347482216,29.97207990796405,47.17519978106556,55.89118936283992
250,23.743408580377288,28.351860748038202,45.74787250714376,53.82096103569713
260,23.024121230242976,27.60476347843129,45.24289804366548,52.99946028111648
270,22.922303920201426,27.289844475653968,45.296638581236834,52.88214328357516
280,22.91825675366447,27.22141670116916,45.332348237526524,52.877474636626374
290,22.824872623504454,27.09856022754705,45.28026605113478,52.76963577728714
300,22.78600677363308,26.808328292606884,45.400510575752875,52.724688964310026
