timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,153.90631648895905,343.9391059570565,188.71197069189816,392.3089554024469
20,119.55475917739594,299.110897180823,173.45728686071126,345.76691452103387
30,84.44054749583299,247.19465697047207,152.75912104055712,290.58655766541057
40,57.508508092108585,197.85602326902517,135.5046203945664,239.8093161078372
50,39.36319948393417,154.73511616576477,124.17827229069282,198.4016115961112
60,27.900004095528235,117.38942366302255,118.82645878587664,167.0329431445433
70,21.950178566386953,91.29943452809214,116.68158304221609,148.1559265314316
80,18.154560919373182,69.63212793376452,115.35132283068552,134.73886194922824
90,15.887675481260713,53.32927720290648,114.20885987643985,126.04632275977238
100,14.302829493183333,38.62595970111091,113.18509058330733,119.594437551181
110,13.272029828118306,29.138435780425368,111.45842896967608,115.20429604888137
120,12.365834034278517,19.079034349056933,109.55283877009315,111.20177172274963
130,11.70179519579999,11.927400264382953,107.51526551487089,108.17483624115171
140,11.215714221132316,5.764949523648943,105.74724383227253,105.90426913553729
150,10.800472457224128,0.9408168739500427,103.9210629316012,103.92532154015271
160,10.427491653506085,1.3942123157582897,102.1055719612043,102.11509023403977
170,10.091389474001277,4.137019001998602,100.370685699453,100.45590810898719
180,9.834467662411752,6.500115948766821,98.95562720262217,99.16888454758252
190,9.628398411934818,8.479528061816456,97.75733228655375,98.12440273415588
200,9.359984905008552,9.975956517452726,96.23131089500156,96.7470149669154
210,9.199336700551948,13.316749543786276,94.98421385756696,95.91317271653539
220,9.02358463194597,15.355827144331577,93.74317684322087,94.99255040236561
230,8.97649292570618,18.438460650974758,92.93285799182458,94.7443556403556
240,8.803665676775056,19.754168121330608,91.72479772999918,93.82785128507983
250,8.747628171423454,22.47781976083733,90.78753102834533,93.52875585307149
260,8.58061392850116,22.011962868818877,89.9782608142817,92.63160329229522
270,8.500165518591874,23.45322714529758,89.16339862893827,92.19634221915679
280,8.3470926110942,23.416940721893376,88.31047218943814,91.36242450315227
290,8.181814409622453,22.839893607914863,87.52230384080153,90.45338252173023
300,8.07221007348645,23.530632502404455,86.70939630468682,89.84547887059455
