timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2909.212890625,1532.5810546875,748.6029663085938,1705.6414794921875
20,2774.16259765625,1495.8941650390625,732.435546875,1665.581787109375
30,2677.0087890625,1467.6446533203125,723.2058715820312,1636.15673828125
40,2585.301513671875,1438.5770263671875,718.1912841796875,1607.8873291015625
50,2497.62353515625,1410.6141357421875,712.5941772460938,1580.3870849609375
60,2372.4951171875,1371.8427734375,700.3880004882812,1540.29052734375
70,2246.247314453125,1331.345703125,688.3062744140625,1498.74853515625
80,2123.7109375,1289.912353515625,678.1126708984375,1457.295654296875
90,2047.936767578125,1261.7818603515625,675.1624755859375,1431.0614013671875
100,1970.361572265625,1233.093505859375,670.702392578125,1403.6956787109375
110,1914.822509765625,1211.901123046875,667.9203491210938,1383.7711181640625
120,1843.821044921875,1183.54150390625,665.62060546875,1357.8736572265625
130,1785.71826171875,1158.624267578125,665.813720703125,1336.3076171875
140,1726.701904296875,1133.5784912109375,664.6063232421875,1314.040283203125
150,1673.0985107421875,1108.1875,667.09716796875,1293.4830322265625
160,1639.174072265625,1092.760986328125,667.1185302734375,1280.3023681640625
170,1587.9993896484375,1069.735595703125,666.081787109375,1260.158447265625
180,1542.8426513671875,1047.060546875,668.211669921875,1242.1121826171875
190,1488.914306640625,1021.3836669921875,667.599853515625,1220.210693359375
200,1453.8389892578125,1005.69091796875,665.1497192382812,1205.75244140625
210,1425.1644287109375,990.3795776367188,666.5677490234375,1193.802490234375
220,1381.7049560546875,969.0029296875,665.386474609375,1175.45947265625
230,1352.668701171875,951.0397338867188,669.4714965820312,1163.0428466796875
240,1332.5498046875,938.7462768554688,671.792236328125,1154.3612060546875
250,1312.60595703125,927.2227172851562,672.9520263671875,1145.690185546875
260,1283.8487548828125,911.4119873046875,673.1845092773438,1133.070556640625
270,1256.51708984375,894.2154541015625,675.9404907226562,1120.9447021484375
280,1231.888916015625,878.2095336914062,678.7022094726562,1109.9049072265625
290,1207.570556640625,865.1488037109375,677.5604248046875,1098.8951416015625
300,1189.567138671875,853.0700073242188,679.5875854492188,1090.6727294921875
