timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,131.3624400415997,36.802402071759836,9.516829419829097,38.01298252515313
20,58.40623636821188,23.998834504399742,8.156257872380145,25.3469643162713
30,29.888655355500617,16.378964021439092,7.778479703316738,18.13215952142785
40,16.522747608415905,11.27951745297087,7.383949466288383,13.481477059008592
50,10.18260898247833,8.09989639862732,6.8117822292529135,10.583416216291488
60,7.064569462381516,5.9134974039783375,6.537645794881989,8.815342539356974
70,4.839833639889759,4.399551194186945,5.820834933969144,7.296449139053005
80,3.575476628337138,3.385824295077674,5.278866995347609,6.271382854818267
90,2.9942307362519185,2.8245725262988484,4.995831076252363,5.739036338861351
100,2.57121764085108,2.32329835115076,4.783897868987384,5.318213426458351
110,2.2622260688526414,1.8684785453965553,4.625286443321302,4.988435301512795
120,2.048414526023596,1.7813946049355185,4.399908299926964,4.746847352323387
130,1.8169863326628624,1.7692714514305228,4.105670248624993,4.4706654604534535
140,1.7363190813022824,1.5490381863925065,4.086562197180281,4.37029860470942
150,1.7091186434621701,1.572398412860047,4.040775706385975,4.335931858099695
160,1.5317008996807162,1.2559966072192692,3.9078360276681985,4.104718004502609
170,1.514816775343805,1.3419153490297857,3.8551585862088893,4.082031911778968
180,1.6108463345125228,1.5112495182719283,3.928795562657927,4.209431039895742
190,1.57986438117572,1.242925275600739,3.979151285413228,4.168753793753346
200,1.5927802509264954,1.3227172567684078,3.971272065577793,4.185759520109994
210,1.6967008733313709,1.0940423056654451,4.179327821559265,4.3201515721841375
220,1.6757497234071619,1.379721693114735,4.065662923439103,4.293395737348093
230,1.6225006018760986,1.4068772044049218,3.9834913270098724,4.2246309449036
240,1.602273274017417,1.3891793845966331,3.9617151148969945,4.198214622216399
250,1.4744018186164618,1.2570023654735043,3.826011638504919,4.027209952905495
260,1.4674148243900895,1.2379862718399566,3.822166016675203,4.017656414912926
270,1.438036616516919,1.277802138977546,3.7663808192096715,3.977235570303337
280,1.3511199900823734,1.2709808519788415,3.6396328887415614,3.855167945875524
290,1.423023185086432,1.1798890689682495,3.776389389467139,3.9564194716878482
300,1.4464926917754388,1.1031411804681017,3.8333404682450616,3.9889120834545633
