timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,50.449969191072775,21.36474885014723,9.924573928987233,23.557369570938953
20,24.06925060908603,13.0839712654412,9.673233824582931,16.27150136588343
30,13.881027414360641,7.892336160337119,9.508014066575743,12.356832181346766
40,9.361760872090853,4.065408314109159,9.297947345117173,10.14787512699084
50,7.589689638318839,1.1152277564755546,9.068784542191622,9.13709943152132
60,7.229007766265679,0.7731648599079458,8.88376617929164,8.91734744354634
70,7.092499940675395,1.390638646038513,8.72259270535851,8.832751516228074
80,6.964525640890906,2.028997024167776,8.514279366201128,8.75270141440915
90,6.801082649499511,2.3085624505783304,8.335613268156962,8.649387790155707
100,6.763058091679082,2.827226340027936,8.148645913936997,8.625174723358937
110,6.725944080400343,3.3191804862423977,7.935264695279638,8.60147573875575
120,6.7530661528148475,3.873047496910716,7.699560426909899,8.618800826156926
130,6.354689508089541,3.7209177309569443,7.487079258858903,8.360716750912266
140,6.197102654454402,3.8700033571713695,7.293229957603199,8.256399287764516
150,5.795693181410965,3.617093942630031,7.118234079159644,7.9845240932394095
160,5.716184647690628,3.8708172860726298,6.920607246653883,7.929566893884994
170,5.650186037730814,4.073194654196362,6.749898645466104,7.883656918907554
180,5.484550247472191,4.1402243066625255,6.571803056446146,7.7672422855344285
190,5.098188035744745,3.8929004533743212,6.397295870390098,7.488662657190014
200,4.886644766058057,3.849923444362916,6.239485707907617,7.3316500480204745
210,4.15507131075278,3.0281393279676156,6.044514589997812,6.760605329279367
220,4.476911329682135,3.8566847556718464,5.86276447777598,7.017551184459112
230,4.164182427903047,3.648308162563501,5.700513508264501,6.768013497839193
240,4.029105577147336,3.6985138568385514,5.5354454743402455,6.657338908950083
250,3.7640915200478102,3.5190224214519596,5.387159540782535,6.434672231009588
260,3.5722314833088897,3.4179837542264804,5.2547058311804316,6.268536218001598
270,3.451636811884435,3.452028717859231,5.104067266582988,6.161818313674039
280,3.2110580902914507,3.232181430425724,4.987448465299373,5.943201072924082
290,3.189217045307178,3.3726493050240753,4.868944871704708,5.922954288054143
300,3.0645458204451144,3.3231876780684386,4.760927187138064,5.80603169341128
