timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.281631835845758,36.85316165942589,4.266562981769137,37.099313793831584
10,7.975473063725669,27.76107900272375,14.224282279927579,31.193071566848488
20,6.326315257027616,23.12643338832677,15.39410731717346,27.78147694701218
30,5.886483757474305,20.96988581709264,16.6857696025674,26.79833984432366
40,5.48242863070022,19.65500597049934,16.808837950467073,25.862256145692832
50,5.20484131976541,18.723520660743453,16.864768456106738,25.199020635956867
60,4.885684740218478,17.47762084544584,17.046592266183033,24.414207714088416
70,4.344578167091104,16.157367483791784,16.400549148696893,23.022565808030926
80,4.025428650079746,15.158992748471372,16.165000283375242,22.160827947297662
90,3.667751161115895,13.92405158447305,15.924397292490314,21.15338369283125
100,3.6105893827726723,13.57010839379804,16.010748354740887,20.98789900629089
110,3.457754148173435,13.18788431638359,15.74565696739398,20.538890088735542
120,3.36453238364333,12.80680254144332,15.699005047103059,20.26013205298737
130,3.2697366489893374,12.222177530708711,15.796399829851678,19.9726781172856
140,2.960757950330444,11.429615071714615,15.18474132979381,19.005590491755687
150,2.7992143513747068,11.139928943781754,14.744698504723923,18.479830920972038
160,2.780146849684873,11.030008870881796,14.748451443111698,18.41678353191877
170,2.602305638160086,10.393359700690448,14.47271094120221,17.81800459803315
180,2.579196575309119,10.1842431898656,14.523882843006847,17.738714220250365
190,2.4103784049567305,9.553294742761079,14.240811948855118,17.14835751332241
200,2.3062190249189296,9.180953735181017,14.03811987242505,16.77375095320392
210,2.303839465537084,9.123413956165734,14.065266886197524,16.765095132313572
220,2.281551676776265,8.954291384194761,14.077285618102653,16.68380366003821
230,2.276483846708741,8.885653583928207,14.098801001677066,16.665264153276013
240,2.1851596444456125,8.520814528485424,13.927856848543371,16.327567994724895
250,2.1756662698676514,8.443792737295285,13.933185175452628,16.29206202185142
260,2.024740638994621,8.065410527076429,13.489533386558204,15.716817679076888
270,2.024167479237598,8.02554858512126,13.510699551645912,15.714592978088454
280,1.999165540116244,7.857392494412815,13.496650661661464,15.617240341820374
290,1.9870126330054276,7.776696962120528,13.488458977437249,15.56969945845655
300,1.9845400722478546,7.789157277585945,13.470074896572333,15.560009280660415
