timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,67.94631979019958,26.089612618210552,8.169555136230146,27.33879144534731
20,31.49319814183333,17.33418326947672,6.778736603553791,18.61250062619654
30,15.362733774626872,11.718884311456314,5.62652841595941,12.999618129810413
40,8.444929603276808,8.10147217567569,5.221146830227772,9.63816505544727
50,5.366202248323421,6.166006372457159,4.5835128609370495,7.682982801722104
60,2.8444212696055238,4.295209810023022,3.5832675944649677,5.593624403341787
70,1.6813028024210608,3.087652015639755,2.9934488231715974,4.300503555007444
80,1.2571268977211356,2.412574358166441,2.829819930887878,3.718655116427509
90,0.9326419348398453,1.8813325369076186,2.5922286104452748,3.20297694079091
100,0.7782020227369376,1.3397795144163087,2.601002326576567,2.925785749180263
110,0.6826741474796585,1.1778861389675916,2.474267541294648,2.740331297904734
120,0.554733127437718,0.7972733624149898,2.3380375504679973,2.470235697623791
130,0.6628896369197685,0.5243182240289743,2.648938732033747,2.700330721618642
140,0.5608490757211319,0.4007824046032591,2.4512676918469922,2.483815579493061
150,0.5764119401154866,0.302678824778888,2.4997833646739918,2.518041171480393
160,0.6116526842228356,0.4254831102731168,2.558738683281961,2.593873459992062
170,0.6703285726014444,0.3393177857075052,2.6941562202141216,2.7154399825103646
180,0.5396415120409052,0.331565110324132,2.413735944560983,2.4364023954285456
190,0.5599552871342648,0.283259327961987,2.465618038464075,2.4818356429217694
200,0.6159638218402529,0.2194874814584767,2.593728452580531,2.602998663127352
210,0.5546707942795904,0.013773066034993684,2.4700585093733083,2.4700969084381073
220,0.6055076119994242,0.2206794890208321,2.571358453253682,2.5808106734112957
230,0.6584095095797364,0.1498298549670068,2.687016118287657,2.6911901837991867
240,0.6672181302821586,0.013734436482978013,2.7090977830927847,2.7091325979183343
250,0.5799814975773366,0.21657645354332716,2.5165236166428677,2.525825899255668
260,0.574866268804539,0.149933970195873,2.510188989186119,2.514662791876861
270,0.5707829044461401,0.2598108084948745,2.49220992147467,2.5057158555805046
280,0.7507144588319848,0.6365080357772164,2.802269895556612,2.873649082116992
290,0.687624089506515,0.7910533552236694,2.634027253799976,2.7502481678153456
300,0.7716659075232272,0.9711486993711467,2.7468518683149314,2.913473010473153
