timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,100.25096143129663,31.703897321161268,9.880459017349697,33.20783907068123
20,50.62526528976159,21.363169729783028,10.024614570339322,23.59826091446947
30,26.844076707099614,13.889162988571378,10.118102354443486,17.183854159591082
40,17.043466420122744,9.143902933776042,10.191524408008453,13.692265357542198
50,13.41538919422104,6.767150207859935,10.088357606701534,12.147809725890156
60,11.096388153176605,4.893939621621858,9.905030270769613,11.048088960763424
70,9.860344945599111,3.800789218522797,9.696277415480184,10.414595258654568
80,8.986524294026843,2.9627166866498147,9.490736381806315,9.942422603887609
90,8.40573606630911,2.3663472336730966,9.320058878520449,9.615773329763977
100,8.116036141162455,2.4159476203785455,9.134527609481195,9.448618817202174
110,7.762597456678908,2.056959632729229,9.008745145290238,9.240593705139728
120,7.503645523014582,1.7943890461371805,8.906192716546352,9.08515826792029
130,7.298634474326455,1.5182124173052791,8.83062909840126,8.960188570425904
140,7.246585110483607,1.9580679061644917,8.710821217897212,8.928182133856795
150,7.159209621944037,1.9137973680955838,8.665372783398,8.874193250171219
160,7.08968785146613,1.748240906402835,8.656224355878678,8.831000303823313
170,7.020535103541433,1.6466564852360004,8.632172875851479,8.787826018928445
180,7.057126858798631,2.059706300779497,8.566563219944985,8.810697784329284
190,7.027800893876971,1.921368989873539,8.579868940572403,8.79237225284773
200,6.910313113185742,1.7138172215436291,8.548466223608985,8.718568933319457
210,6.890266523104524,1.978728993006413,8.478063654301351,8.705913608240651
220,6.887841986390933,2.1240120714733868,8.441257878452452,8.704381761521049
230,6.76988498472068,1.9198474520033797,8.413258619165562,8.629526918199367
240,6.751613573050979,2.1260020697777167,8.351518694396942,8.617873827317313
250,6.57123817734724,1.6750805106020616,8.335329941509261,8.501977414156054
260,6.536523191120655,1.7056733415305152,8.306168403922431,8.479490261939523
270,6.479494708489253,1.6931591601581895,8.270891962282798,8.442419190811469
280,6.46246617033087,1.9513257699772242,8.202405477240344,8.431318276143985
290,6.323227404271077,1.6808280010716954,8.168862753027202,8.339994091543582
300,6.234344678925614,1.5496834267167339,8.134880008035843,8.281170899587917
