timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,79.72361964009804,119.63845426160763,255.75429595999222,282.3537136998521
20,72.52568509171344,70.09725704090296,260.0231905947141,269.30593215098963
30,69.35884024916268,73.52533211655609,252.88903848587987,263.36066572129306
40,67.5033032062956,64.70666610295132,251.62740424710645,259.8139780810409
50,66.81486950430924,64.50274391233744,250.3083409159364,258.48572398550226
60,65.70542154209723,66.9416766425796,247.4353116884846,256.33068786646913
70,64.96706651496132,61.786900042405634,247.2841391964133,254.88637961837293
80,64.2741264238887,62.864355202615926,245.60578020243747,253.52342381698912
90,64.24106880311663,63.88198280225984,245.27568382611514,253.45821904826172
100,63.88657119964401,64.52204980310617,244.38387076247375,252.75793004304336
110,63.52637101748677,61.75378892425747,244.3621095239297,252.0443830310185
120,62.978020941960125,64.15158418375913,242.6161478316606,250.95422080921477
130,62.884116760003465,60.60455079414958,243.33352663174634,250.76705676783675
140,62.48037339451461,60.89775183939835,242.42903542154698,249.96074370691613
150,62.24556658874794,56.13367516823216,243.09376195380932,249.49061422977005
160,61.558098161526694,60.075713298956195,240.72599949558486,248.10904490067807
170,61.1932472598885,61.45469815906496,239.61754387787784,247.37268899352753
180,61.272910106454205,57.45865236499464,240.77253451100458,247.5336544925845
190,61.02740660458212,58.96473519063298,239.89699166200617,247.03725752319653
200,60.84651660205199,57.54656384647263,239.86435665082846,246.67086695037983
210,60.62985187468026,59.15264423150252,239.02053584389262,246.23129751248166
220,60.2635953577358,58.02133688760812,238.53117159715313,245.4864463829639
230,60.05327453741446,59.77324302675912,237.65612543226914,245.05769634397214
240,59.69543552158708,57.65547450631599,237.42637128389637,244.32649369560207
250,59.55600457241317,57.88730324058925,237.07607364714227,244.0409895333429
260,59.61612850518,59.93347778473276,236.69412064055786,244.16414254591112
270,59.49882841968964,54.975963684179995,237.6477894630736,243.9238168356867
280,59.29594997793996,58.710418574168706,236.32400793991684,243.5075973721148
290,59.19333783372847,54.2453217117564,237.17247501790018,243.2968101593781
300,59.025286184158375,57.084059752675635,236.14973281016296,242.95120124041037
