timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,1222.1884765625,872.0799560546875,679.4590454101562,1105.5262451171875
20,742.9598999023438,516.0462036132812,690.4030151367188,861.951171875
30,589.6962280273438,340.1864318847656,688.454345703125,767.9168090820312
40,513.477294921875,254.44894409179688,669.8753662109375,716.5732421875
50,486.826171875,253.9812469482422,649.8612670898438,697.7293090820312
60,478.0777282714844,264.7188720703125,638.7501220703125,691.431640625
70,432.3923645019531,212.0886688232422,622.4232788085938,657.5654907226562
80,426.7635498046875,235.75588989257812,609.2476196289062,653.2714233398438
90,406.6712341308594,228.25045776367188,595.4602661132812,637.707763671875
100,392.9490661621094,221.24664306640625,586.5142211914062,626.8565063476562
110,373.13641357421875,209.29713439941406,573.8737182617188,610.8489379882812
120,358.6045227050781,210.18441772460938,560.738037109375,598.8359375
130,337.6822204589844,193.5482940673828,547.9244995117188,581.1043090820312
140,311.8370666503906,164.06605529785156,533.7783813476562,558.4237060546875
150,287.0853576660156,131.57443237304688,519.3972778320312,535.803466796875
160,271.5854187011719,115.25950622558594,508.23291015625,521.1385498046875
170,260.064697265625,119.40058898925781,495.79046630859375,509.96539306640625
180,253.49290466308594,126.91741180419922,487.2215881347656,503.48077392578125
190,246.71653747558594,126.68061065673828,480.2796630859375,496.7056884765625
200,238.33636474609375,124.8001480102539,471.9759521484375,488.1970520019531
210,228.5194854736328,105.4389419555664,466.263916015625,478.037109375
220,227.80914306640625,134.3048858642578,458.0080261230469,477.2935485839844
230,210.9034881591797,93.8888931274414,449.5423583984375,459.2422790527344
240,202.8311309814453,80.76461029052734,443.0668029785156,450.3677673339844
250,195.6697998046875,84.11045837402344,434.2755126953125,442.3457946777344
260,189.1524200439453,84.30550384521484,426.6673278808594,434.91656494140625
270,186.6571807861328,97.03433990478516,421.0005798339844,432.03839111328125
280,178.2837677001953,89.97501373291016,412.538818359375,422.23663330078125
290,171.2113037109375,83.40461730957031,405.2837829589844,413.77685546875
300,172.3862762451172,93.95826721191406,404.4231872558594,415.1942443847656
