timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,225.87122659018385,235.7410517080514,412.6710350021743,475.25911520999136
20,141.7245888228999,34.14340527767954,374.91174521338223,376.46326357680624
30,124.37631395151966,3.1828699244630236,352.65589927089496,352.67026235780025
40,100.65450140091744,28.51385193702733,315.9769954421219,317.26093582557155
50,89.19307561570633,2.892182948046016,298.6380935070095,298.65209795965995
60,87.75202999455591,60.36986941681883,290.01294602336657,296.2296912778257
70,82.48133303585433,56.05320953882008,281.67245292405056,287.1956354749395
80,74.22746961979232,15.209252508360539,272.0223304398542,272.4471868450697
90,73.745354758478,75.25903244202347,260.92418974554363,271.5609595624489
100,64.75570414844316,41.141293152961794,251.12367101917175,254.4714210838678
110,62.06589678292224,50.23159444171955,244.0136957278522,249.13028074267135
120,58.2264966084473,39.83995190742198,237.99007298721853,241.3016713751633
130,57.842268528335644,69.44298805598916,230.26059137028068,240.50419648799402
140,55.455167720370575,45.19432299293475,231.11174978693938,235.48920935017506
150,54.9909076437959,73.14686693786953,222.80135435173977,234.50140222138523
160,50.28703445724104,57.009659341656835,216.87999723116303,224.2477078082205
170,48.32557193744598,51.39546828484634,213.7383395117201,219.8307802320821
180,45.90177674731619,45.92599838901891,209.26676616053496,214.2469993892941
190,44.8576403646818,48.12166853425045,206.25698868683585,211.79622367899245
200,44.61151653981917,56.526783587501896,203.5098014275256,211.2143852577735
210,44.65253320753596,58.93926949842155,202.92534518518968,211.3114601897776
220,51.75820902650281,104.1784040667842,202.250016446478,227.50430551201183
230,42.9318254155485,46.10965522954335,202.00427002952478,207.1999648058573
240,40.25629609443794,19.807260691729855,199.65963166931817,200.6397171410435
250,47.25516518256927,83.4053648137846,200.74538675359082,217.3825319168246
260,42.341754191886295,50.42851088270251,199.49616407850914,205.77112088892915
270,43.2613576684696,69.56987039757333,196.01375156180868,207.99364814452773
280,44.77061935593399,81.15295280501687,195.4093590567266,211.59068825431328
290,39.63049764865127,47.10599225708027,193.42058613841277,199.074100898764
300,38.434616750487486,41.76146182596081,191.5478975521431,196.04748595808996
