timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,314.18841552734375,443.93646240234375,342.2118225097656,560.525146484375
20,99.53849029541016,23.51894187927246,314.6193542480469,315.4971923828125
30,76.83187866210938,73.80277252197266,267.1798095703125,277.1856384277344
40,157.8125457763672,333.04833984375,216.5439910888672,397.2562561035156
50,44.49960708618164,4.019310474395752,210.9110107421875,210.9492950439453
60,54.619964599609375,73.53736877441406,221.8382568359375,233.70913696289062
70,72.60660552978516,136.99961853027344,232.029541015625,269.45611572265625
80,51.606666564941406,38.36373519897461,223.90821838378906,227.17100524902344
90,56.69087600708008,6.396425724029541,238.01251220703125,238.09844970703125
100,86.7820816040039,157.6635284423828,248.8459014892578,294.5879821777344
110,130.66363525390625,270.0088806152344,240.33062744140625,361.4742431640625
120,64.08036041259766,15.82790756225586,252.64566040039062,253.14097595214844
130,74.80630493164062,17.086177825927734,272.9731750488281,273.5074157714844
140,194.3771209716797,325.3570251464844,297.52288818359375,440.8822021484375
150,183.08885192871094,238.33837890625,355.3641662597656,427.8888244628906
160,126.43083190917969,101.17769622802734,340.8722839355469,355.5711364746094
170,99.33573913574219,4.047056674957275,315.1497497558594,315.17572021484375
180,104.74449157714844,45.958946228027344,320.3627014160156,323.64251708984375
190,127.288818359375,63.684810638427734,351.0456237792969,356.77557373046875
200,115.03331756591797,7.483025550842285,339.0830383300781,339.1656188964844
210,187.7786865234375,240.66531372070312,360.3594055175781,433.3343505859375
220,112.403076171875,56.5849494934082,330.4560852050781,335.26568603515625
230,173.3455047607422,252.28907775878906,331.2034912109375,416.3478088378906
240,161.97824096679688,190.80455017089844,354.3612060546875,402.4652099609375
250,105.27580261230469,33.09120559692383,322.77044677734375,324.4623107910156
260,138.13670349121094,101.69392395019531,357.48431396484375,371.6674499511719
270,121.94213104248047,50.860164642333984,345.47845458984375,349.2021179199219
280,176.24635314941406,230.67019653320312,350.7672119140625,419.8170471191406
290,137.1939697265625,101.76736450195312,356.1423645019531,370.39703369140625
300,146.82530212402344,70.67793273925781,376.6031494140625,383.1778869628906
