timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,285.3448181152344,23.70706558227539,533.650390625,534.1767578125
20,251.5296630859375,72.2373275756836,496.29766845703125,501.5273132324219
30,251.16131591796875,63.6422119140625,497.1025695800781,501.1599426269531
40,214.8645477294922,19.383546829223633,463.1294250488281,463.5348205566406
50,220.8641357421875,105.04810333251953,458.0709533691406,469.9618225097656
60,202.497802734375,48.23755645751953,447.4046936035156,449.99755859375
70,195.55703735351562,22.768150329589844,441.6318054199219,442.2182922363281
80,186.0226287841797,19.176965713500977,430.87689208984375,431.30340576171875
90,176.75682067871094,16.894514083862305,420.0849914550781,420.424560546875
100,172.1346893310547,0.8097006678581238,414.8904113769531,414.89117431640625
110,180.8465576171875,66.67924499511719,420.00048828125,425.26055908203125
120,174.21405029296875,11.22353458404541,417.2386779785156,417.3895568847656
130,172.87222290039062,47.7361946105957,413.0296325683594,415.779052734375
140,166.28485107421875,52.88361358642578,404.3367004394531,407.7803955078125
150,167.0778350830078,13.535210609436035,408.5273742675781,408.7515563964844
160,166.01966857910156,10.471125602722168,407.3205261230469,407.4551086425781
170,158.24258422851562,69.06956481933594,391.7550048828125,397.7971496582031
180,154.52346801757812,30.68958282470703,391.8948669433594,393.0947265625
190,160.49575805664062,3.730238199234009,400.6018371582031,400.61920166015625
200,157.23170471191406,33.73808670043945,395.0865783691406,396.5245361328125
210,151.30142211914062,29.760812759399414,387.8346252441406,388.9748229980469
220,149.4800262451172,11.672282218933105,386.4502258300781,386.62646484375
230,148.2315673828125,4.139613151550293,384.98626708984375,385.0085144042969
240,149.6608123779297,1.7968049049377441,386.85601806640625,386.8601989746094
250,155.65655517578125,30.49212074279785,393.3532409667969,394.5333251953125
260,150.86219787597656,14.733537673950195,388.1302490234375,388.4098205566406
270,147.25172424316406,26.04303741455078,382.8491516113281,383.7339172363281
280,148.40003967285156,24.936914443969727,384.4192810058594,385.22723388671875
290,147.16795349121094,5.747175693511963,383.5816955566406,383.624755859375
300,147.26829528808594,11.294156074523926,383.5892639160156,383.7554931640625
