timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,303.8067554974302,45.81259338520998,549.2794933226176,551.1866793541278
20,182.9387530210469,46.76395125134431,425.1492513040671,427.7134005628616
30,308.28354963347584,342.14673312202495,437.2861336097931,555.2328787396112
40,159.45707021570715,162.5540131886361,364.7372520211993,399.32076106271654
50,128.56338984078857,67.18517960155721,352.20667438692163,358.55737315078125
60,135.69997309641246,102.95140004431396,353.69617233626957,368.3747726112803
70,121.44955582693915,78.89388927450761,339.4485381645955,348.496134593971
80,129.7886553213807,131.3932255684504,335.44668070514433,360.2619259946583
90,115.0444882823085,78.25288398071262,330.0317779108697,339.18208720731184
100,118.65892806308507,109.18245621403867,326.7080031437164,344.4690524025127
110,126.9636553322389,141.0898095743807,327.19615059854215,356.31959717680263
120,106.31697306143802,13.278251700592966,325.7923588625333,326.06283606298655
130,113.78260136639952,98.82589629646345,322.5151834993202,337.3167670994128
140,128.24359362720392,151.42726219203223,324.52022724666864,358.11114703008604
150,123.15981159132987,135.40246230842712,323.7684122828304,350.94132214848946
160,108.16125056475127,60.31418547653026,323.3008654412387,328.8787779178694
170,112.34574249234679,102.66404481526922,319.07026874109584,335.180164228653
180,105.3843362609743,56.6981679941835,319.6398817530091,324.6295369509286
190,107.4439906256766,88.18890658595322,315.70034428370616,327.7865015916253
200,113.08197506294695,89.24418834047138,324.2182134155906,336.276634726451
210,110.05576653919731,90.40488509493316,319.1907318362632,331.74653960395324
220,114.15716206320879,97.16610288828556,323.59837841483676,337.87151709371534
230,108.6557504096661,89.47802263399574,317.25294935615057,329.6297171216001
240,108.91293344993441,92.01688302145253,316.9318959791689,330.0195955544677
250,107.54157196317642,82.18492488551763,317.4700144655213,327.93531673666445
260,111.95807500422637,104.54850719560292,317.84852468966614,334.60136730776577
270,114.86037029785949,103.67842824680822,322.66260058167717,338.91056386288625
280,107.96162850043285,62.55522718247176,322.56545390444745,328.5751489392234
290,105.4208073579024,69.9320312251602,317.0651642275222,324.6857055028792
300,109.54197766900913,55.50260973328093,326.2842901241251,330.9712641136827
