timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,5.222947614510471,26.179333688686917,67.36163672393104,72.26996343233108
20,4.477912513931266,15.761627569974074,65.03448016457655,66.91720641158943
30,4.311102846957193,16.80345289537677,63.472409893985024,65.65898907961646
40,4.20002042225045,18.251012729407687,62.18457169267508,64.80756454496998
50,4.1336549114418135,17.299953156216873,61.92226200838042,64.29350598187824
60,4.090411796838059,17.33327293553367,61.56272773505375,63.956327261953206
70,4.039698819929114,15.367007337020587,61.672959272545604,63.55862506323681
80,4.023029617716711,15.984050299173457,61.38028799012108,63.42735701348994
90,4.039788823141436,17.729232745295374,61.03657206466119,63.559333092327485
100,3.989687582201493,16.77691834769733,60.89517709109802,63.1639737682921
110,3.968085811592466,15.301159851015758,61.10613977994461,62.99274411860834
120,3.9470191756880273,16.724474266121724,60.558328380247254,62.82530680934258
130,3.923452418700704,16.867562316920747,60.32360864690954,62.637468169624356
140,3.9047008477959215,16.55193263311965,60.255575459077555,62.48760555338892
150,3.890815100871528,16.574616054713978,60.13399374322602,62.37639858850083
160,3.8625267543961077,15.919855220886806,60.075660330470875,62.14922971683646
170,3.8731072504741335,16.451960332579922,60.02033198583084,62.23429320297719
180,3.8337051966077724,15.493508496154567,59.94711328402194,61.9169217307173
190,3.8556014537273597,15.614604587038144,60.09813289377471,62.09348962433469
200,3.83969321137006,15.798787666657326,59.917372435996704,61.96525809976151
210,3.836955644231833,15.539220133013337,59.96239056183122,61.94316462880979
220,3.8117970940825483,15.134080781286093,59.85613329465958,61.73975294802003
230,3.7904622250189934,15.503009861504678,59.582874303385886,61.566729854841185
240,3.7832046108713007,15.744560689719295,59.458501659216466,61.507760574347856
250,3.760262764413468,14.928971078399233,59.47594965155064,61.3209814371351
260,3.744010804630559,15.098046953697013,59.29637242542346,61.18832245314917
270,3.748881474287642,15.140338692639839,59.32665184012827,61.228110164267214
280,3.7386853946021805,15.01596477371321,59.27230547664555,61.14479041261145
290,3.737552813234189,15.512703155616087,59.13466710855762,61.1355282404118
300,3.715075737165464,14.951485346121009,59.08915994588341,60.95142112506864
