timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,5.517299842177073,6.594087162898822,4.148290340856192,7.790397824498298
20,1.5263952484944183,1.7275950337254777,3.71561073484369,4.097602681256274
30,0.83744599540958,0.7230310875618075,2.9477333658125473,3.0351121807118395
40,0.9550083579168909,0.5391268877414663,3.196002837295361,3.241155956921203
50,1.1295580358265318,0.5378432412851596,3.4836565619899624,3.5249309772096034
60,1.3368416468089628,1.287566369148053,3.6121227775281244,3.834743552690139
70,0.8044807634001166,0.47879829479213265,2.9359905637289487,2.9747753524260085
80,1.1704219170853034,1.261370271218871,3.359104959185344,3.5881250100767583
90,0.7946658385738747,0.7159696862458603,2.868573100461208,2.956573054113939
100,0.9187587163735911,0.25966174079509946,3.168425738513806,3.179047951841793
110,0.7415407035358441,0.6414503843040941,2.7830718897237303,2.856037068893589
120,0.7270817333382124,0.9695924347246878,2.656650066765472,2.828055704317073
130,0.8958512306478751,0.30763235769680686,3.1240559965571246,3.139166057590236
140,0.8138595079281293,0.6522599878826757,2.9201047062420065,2.9920652712147544
150,1.0093854345875584,1.2810982417323986,3.0760408117405236,3.332152424554306
160,0.9388674121166899,0.27767396437497033,3.2016306318486953,3.2136492548633226
170,0.4787798848663204,0.2206738211914938,2.2842683288463004,2.2949027721299053
180,0.7907903515271193,0.3075804111908463,2.9332726019669533,2.9493548221260717
190,1.2613434825148528,1.5216414879183549,3.3999096296679703,3.7248863482881434
200,1.3108555306879677,1.4862173479288452,3.494362435736023,3.79728993330344
210,1.1685988817409438,1.3250202188420612,3.3315025317129985,3.585329510540193
220,0.6076855495089079,0.5553602364217833,2.5250972362266624,2.5854479388682314
230,0.924181369004545,0.42714054750111125,3.1596749851417383,3.1884157600679988
240,1.2927883722916818,0.4490860189221058,3.7441946854854113,3.771030640979797
250,0.7600678545750316,0.958806609489132,2.7278996106758218,2.8914955300545335
260,0.5958489489714901,0.4403087085681198,2.5219965661843133,2.5601442222434247
270,0.9488121405714653,0.6908935473510787,3.155883339497004,3.2306243276317534
280,0.8479617193881963,0.04041451991959764,3.0538411189598302,3.0541085300411575
290,0.47583154614642675,0.1326983140944748,2.2839742041115914,2.287825825453217
300,0.9542497183115188,0.17716969382609032,3.2350205255942774,3.2398683463108044
