timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,11.446679937090193,6.601600248170651,9.073717731522475,11.221117560563748
20,2.6990199091909903,2.609830771278036,4.783095477448803,5.448781423502038
30,1.9997506700035024,1.6805742778368964,4.378690154225521,4.690123385374688
40,1.779973725234995,1.4775311050220434,4.170924694989983,4.42489671942577
50,1.7874938010477586,0.9471511183611347,4.331897571562905,4.4342340727035765
60,1.1941845125708448,0.5815782161273174,3.577400790630742,3.624366101579598
70,2.6836030259462795,2.7282165644423815,4.698560169127483,5.433197335401051
80,1.7154787731398704,2.2695917142414004,3.703946537841138,4.343992000975436
90,1.9927544585404544,0.9487063468792901,4.584785197949403,4.681911900489478
100,1.3808761469189026,0.33371396805280373,3.8830751478221974,3.89738856365489
110,1.2491308763676081,0.0715077238960032,3.7061201121208827,3.7068099007156663
120,2.712851353962622,1.2766366712779524,5.311455892986139,5.462725042832454
130,1.928277217298673,0.619437008062087,4.563698848886558,4.605545504094537
140,1.2590435597566847,1.1558785290045293,3.5374318344683138,3.721488836114322
150,1.3991272115675983,2.328859567048593,3.157025885894796,3.9230599443857064
160,1.875094761382241,1.8544504710811978,4.145727418139232,4.541590291429276
170,1.7335462273918423,1.3593654751974895,4.1498354191644,4.366807586934678
180,1.3535115732611633,0.7318488253427986,3.7885385840343715,3.858578404784953
190,1.195763199748604,1.2919788008677027,3.388832538698703,3.626760978784602
200,1.9738955187052682,1.7683308780574651,4.3111317088980785,4.6597050020101
210,1.4445395321598637,1.4169829993487202,3.7258682254362143,3.986218114172693
220,2.199632305437841,2.2767216542007045,4.360331853094425,4.918938438303152
230,2.8267859001224283,3.236363596572933,4.5409905937057635,5.576257248490847
240,3.5802395265794007,2.611844033025845,5.7062163943825945,6.275558524336572
250,3.830930202916262,3.048752662849248,5.731085362551189,6.4915508341288435
260,4.510592202954209,3.6490370991282224,6.025034645683142,7.043899078812551
270,1.564225195394953,0.939812584013051,4.040201660347561,4.148069086857701
280,1.9169896645830837,1.3167716360206478,4.399204333625051,4.592045983046546
290,2.3927025656567924,2.027637253723633,4.7125805446206215,5.13027564778197
300,1.6582728036748313,0.6736860418946605,4.217481233791022,4.270948470822745
