timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,11.095790665621836,45.00505491797634,95.2383100304272,105.33655901737932
20,10.836305316562237,56.039252614181535,87.72632149478389,104.09757593989515
30,11.193855381133861,61.38900121584464,86.16986660576238,105.8010178643564
40,8.792821086707118,37.08914788880715,86.12326164044946,93.77004365311514
50,9.921188123372811,37.40060783472916,92.31675176784333,99.6051611281906
60,9.747144052350047,42.786400974950446,88.9745353680524,98.7276255784066
70,9.226691325108964,37.49558834973266,88.43512978119247,96.05566784479177
80,8.929715805185472,33.019964102129265,88.54037370533041,94.49717353014042
90,10.540139683713955,44.973320028509114,92.29052047381278,102.6651824316012
100,8.70375057488127,32.93326267453493,87.28774704671528,93.29389355623051
110,9.369501436211157,40.12651062113216,88.0872555003465,96.79618502922085
120,8.53653326601376,33.21261470899641,86.21748946823676,92.393361590613
130,9.132654564251837,32.48308632287171,89.87493347531723,95.56492329433345
140,9.97242199763336,43.22253909570403,90.02351976985625,99.86201478857393
150,9.002735353584692,29.51420139504394,90.17564676561781,94.8827452890392
160,11.811394513187821,49.76622666206734,96.61634021741642,108.68023975492427
170,10.985966830637903,50.35541414204789,91.92550841426306,104.81396295645872
180,8.329722435082166,30.130269383710484,86.15038770630811,91.26731307035485
190,8.626177121186105,29.295128421563906,88.1361025457229,92.8772152962507
200,9.740707400287715,44.57962600087226,88.05319043572509,98.69502216569848
210,11.600152890086713,56.113300934643334,91.93177007055213,107.70400591476026
220,9.42237794859039,32.11567653534151,91.60219030824373,97.06893400357495
230,9.58377184359413,35.9964605714637,91.03859988994333,97.89674071997561
240,9.32450918485815,37.46968588264455,88.9973697628986,96.56349820122585
250,9.826524842721781,29.804279265353568,94.54221163160187,99.12882952361427
260,10.93760841578435,53.16745747581905,90.06014591006014,104.58302164206364
270,8.554883987214126,30.41750256480147,87.3479222702774,92.49261585237021
280,8.657941195171073,23.85176665905423,89.9390594925981,93.04805852445861
290,8.505681589360083,29.611144298793008,87.34335534358719,92.22625217019329
300,8.450518014200574,32.94917824132695,85.81881884191742,91.92669913686977
