timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,118.12378421651546,35.40512662265197,6.770423562499647,36.04665901830113
20,76.81811806218626,28.490451200266985,5.770051047369894,29.06887164449368
30,52.684871553557606,23.219241482352288,6.356131848329185,24.073503839057864
40,37.351583354518965,19.089568654265037,6.815848112583667,20.26986474793822
50,28.0768459576674,15.8493803375052,7.592262406650928,17.573995150060256
60,22.273775184738575,13.341960866287808,8.185573118271499,15.652844055701964
70,18.573663246022697,11.403100224717656,8.61856142121722,14.293715252034708
80,16.12979150894706,9.919776823748824,8.889641970598891,13.32019919514786
90,14.63729928613419,8.850070524562991,9.093214165394844,12.688983101394536
100,13.779910227385397,8.065444903238157,9.302021877746203,12.311742870172337
110,13.24764405119477,7.4638749035912335,9.487605387382185,12.07162311220585
120,12.4366017749084,6.636411633373547,9.631233573972581,11.69626519552256
130,12.003583102941073,6.111918025344599,9.730563816337654,11.490840444995822
140,11.901131161191245,5.9613916330450065,9.765974225368645,11.4416975477026
150,11.525571616931916,5.570696448225693,9.785122833566103,11.259719702827912
160,11.326329115249106,5.291362704151483,9.828077177192641,11.161972059978476
170,11.284581576039358,5.0566172014443795,9.927790278530754,11.141382200446808
180,11.034223693717328,4.802166810121556,9.915425082095954,11.017098557736997
190,11.052763418109604,4.746026338090127,9.952669571394424,11.026350148585236
200,10.987596147972523,4.622512908686849,9.974764760971619,10.993796324641355
210,10.963102040019589,4.6203420166473,9.962256877305414,10.981535522877275
220,10.861136887056555,4.561896023708333,9.932855099441257,10.93034792482024
230,10.725052587327067,4.525218223908405,9.874106465225347,10.861656340567848
240,10.612548847572302,4.514389471672163,9.816227636997365,10.804537811646332
250,10.828170287738077,4.619517582931896,9.887867842265182,10.913746980992313
260,10.82969240347465,4.624148197807697,9.886549948436663,10.914514026662898
270,10.982235894079556,4.6580494013846465,9.955258440097639,10.991114358192945
280,10.87496906539887,4.569772095746314,9.936893011013348,10.9373058711635
290,10.875488451818482,4.48772047988898,9.974504391917844,10.937567049851777
300,10.68830514437963,4.4921193888798,9.868749666711892,10.843032628751788
