timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,15.839734278944917,9.04936462469506,9.609686621202155,13.199889282429384
20,8.041551971548618,1.3001051830615666,9.314869736073138,9.405161970271156
30,7.532205632101693,0.9504011862012881,9.052679135945656,9.102431650560119
40,7.341896385319155,1.966946399404096,8.76880733625628,8.986704637324557
50,6.675433477847149,1.0172437615018188,8.508524160276226,8.569117122336387
60,6.256297547606408,0.7594743399812046,8.260900177981853,8.295738244645289
70,5.988797875617495,1.1793298087076682,8.030314927453716,8.116450987457045
80,5.6331608206577295,0.07968344759411539,7.8713670715711475,7.8717703871006695
90,5.427006991306408,1.0273923740032287,7.657776558127725,7.7263883480168465
100,5.292944199524657,1.5230283982143433,7.4768155449364855,7.630359506259926
110,4.991849999484173,1.3327302336818618,7.289319592290915,7.410151819924198
120,4.765979876207837,1.0875779070203568,7.158418326309761,7.240564801055661
130,4.517391904103964,0.9637713530130768,6.983011937857111,7.0492064053440515
140,4.492285104528766,1.661918156765301,6.830312159047363,7.02959004137627
150,4.1393259844379635,0.7215347827319976,6.7090963166528965,6.747783771640701
160,4.2997211698255136,2.0638322083486766,6.560299496506487,6.877276558935278
170,4.097108053026314,1.862433206642575,6.449769851249308,6.713284485502567
180,3.87560443987366,1.5373520146058806,6.34572278166936,6.529291603122827
190,4.020071875880067,2.2305851764351763,6.264605367088049,6.64987147504978
200,4.018222042901812,2.417244724014313,6.193332739014181,6.648341332386592
210,3.797141652650961,1.9527103657390428,6.160801928864121,6.462859907127847
220,3.772719088609577,2.0698520964032543,6.100460824701721,6.4420423760407965
230,3.9055407372803046,2.5946475197780767,6.019032510145864,6.554460169234638
240,3.7165385036837124,2.2421011344307544,5.9878966293269595,6.3938973670618795
250,3.807905603183388,2.541176888030269,5.952258534267312,6.472013723333508
260,3.6437758062520538,2.2581840326807257,5.9145700387533156,6.330997857271205
270,3.6520442962576056,2.3125384016044057,5.901241682895102,6.338176966512821
280,3.248975748267639,1.0568114687292938,5.884036263527466,5.978188122746224
290,3.5392248634901007,2.0667598403828724,5.887272480578054,6.239509075110886
300,3.6069210287119726,2.177423574958477,5.910580165351514,6.298899214611367
