timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.37559249752249,35.40695909972394,3.488485632508775,35.57839631992628
10,7.982114335473115,24.80845345673632,18.93036148658201,31.20605628604358
20,5.913768618737843,17.594432969849695,20.29570644139994,26.860375490413695
30,4.760160977308289,13.968520462912622,19.637211495240425,24.09854018880835
40,4.162883181304015,11.958378048871412,19.101542936615363,22.536010031038987
50,3.528872049852254,9.544585546468735,18.4234436745174,20.749033473441
60,3.3954065418780677,9.459579216212354,18.020986631184417,20.35287690006315
70,3.145331018438412,8.633714473410457,17.58378112469298,19.589037348718445
80,2.8931190736950407,8.076568544063287,16.96259318452937,18.78724373054214
90,2.6375848451593353,6.898435719346515,16.558892950178855,17.93837649034714
100,2.5390954682924183,7.101265824947589,16.104088636588735,17.60027406410693
110,2.2715030361946393,5.869610133588769,15.577902531965526,16.64702286944263
120,2.189779853630409,5.878417300829508,15.251142651625099,16.344820040089456
130,2.166242469378376,6.335695483952927,14.971324056301112,16.25673956438258
140,2.014155340544226,5.6246258678759045,14.63183294713334,15.675680257851509
150,1.950476952178674,5.413329687019281,14.444862403824896,15.425893431688104
160,1.9453829539515435,5.619982719517255,14.344075941461538,15.405736606280412
170,1.9731609667483176,5.98076887807779,14.316285886021934,15.515335573015967
180,1.8244727986636629,5.471277322606692,13.879870528794445,14.919305662026195
190,1.7316294888460995,4.989438074634034,13.651531245197965,14.534744498587656
200,1.7357829798556055,5.0193799017682625,13.659112304396237,14.55216559630847
210,1.7310899694143773,5.262324148220514,13.546251172468686,14.532480045351999
220,1.7274641038313256,5.3612457244623295,13.491021642164691,14.517252517863762
230,1.7084655019875703,5.429248287532856,13.377445730587178,14.437201641678472
240,1.707505135833911,5.29246217915434,13.427787258292337,14.433143336492476
250,1.7014291520052214,5.420956222389443,13.3486924520559,14.407441013054227
260,1.69659788452182,5.5010028002510625,13.29375455254429,14.386971255676507
270,1.6160021343561977,5.413240724593764,12.955658425917832,14.041091851827481
280,1.6194682261087754,5.156943396735264,13.075972559933705,14.056141845658452
290,1.5457949564602265,5.145400625216629,12.732314679356929,13.732697647882139
300,1.5511566953681406,5.124150703099293,12.766526403326795,13.756493624282067
