timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,69.25168151732386,103.46288474703327,241.9651069826927,263.1571422502605
20,35.18990339592461,91.10693470464325,163.97996781512208,187.5897209228816
30,38.64879204152227,144.2229724726538,133.5983766842786,196.5929603050991
40,37.00897147188868,137.1856545289974,134.8668516105394,192.37715943398445
50,47.489638867554284,164.11200354544647,143.3767385591318,217.92117581261874
60,48.474899467739974,153.13967108765135,158.1870431069055,220.17016025733363
70,45.3557080322475,127.13254369373267,170.85966278267273,212.96879591209483
80,50.90837187911745,153.8506483899155,165.04044919085766,225.6288365416031
90,50.452096214726105,144.0625156431095,172.33133145573078,224.61544073087697
100,44.22107208403139,125.57416904264568,168.6777998234516,210.28806928599488
110,45.74734845336427,123.32687125600384,174.75076903856342,213.8862979560969
120,44.511227865543646,109.21001222257615,180.51149851432848,210.97684201244374
130,40.28880237019292,95.76003158995006,176.40526840229205,200.72070737767172
140,37.85236391015299,87.45305013384429,173.79392375005605,194.55683979277876
150,40.61256084172274,92.74878636142496,178.91401138593227,201.52558359107348
160,42.936650013274885,99.16756519709493,181.9407706539543,207.2116068497971
170,41.508483734402056,89.55622574229042,182.99772174865453,203.7363093177111
180,38.26899040596431,87.05020387887784,175.1891903360767,195.62461605320613
190,41.43195721209847,96.2808849609669,179.33752647795586,203.54841490932438
200,43.27697986850915,93.85656273802084,185.6553944799696,208.0311992671031
210,42.8489025124751,85.78735439641355,188.38639106405552,206.99976452275277
220,40.34102289395657,76.12956518965356,185.86369252221064,200.8507478053208
230,40.01998281602329,89.01623126263762,179.15382604851035,200.0499508023516
240,38.71403614847393,77.4737301126539,180.8641957129868,196.75882737115995
250,36.00613250618584,71.05915787155492,175.94524315471358,189.7528194946938
260,35.49846055042822,71.92628335972759,174.14094955662898,188.4103514948906
270,32.38341675380262,65.73598423047137,167.5177516893474,179.9539295314293
280,31.42886805084329,54.93818637592456,168.55463128780372,177.28188867124382
290,34.357839873171095,71.29302482869545,171.0998085444461,185.35867897989317
300,33.46765033216994,76.53019539584547,166.16491664862244,182.94165827435242
