timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,119.44748959375615,34.881454427479675,9.859336821256093,36.248067335118954
20,98.15651746435641,31.43682051574667,9.56284518167319,32.85911885775272
30,81.5217995651108,28.435667173574476,9.38896307426531,29.94561395624105
40,67.22484482395544,25.60948061582452,9.144823434666103,27.193258228162176
50,54.98758735694643,22.937850996117135,8.872342002331665,24.593972044515514
60,45.18092529912475,20.538003846184452,8.67067334781358,22.293276526575724
70,37.80746682059509,18.52225423160091,8.532774062782167,20.393188446796298
80,31.440180607611918,16.624980186967896,8.333787882269137,18.5968273284378
90,26.31889772440008,14.927979601745685,8.164759639956687,17.01493094221663
100,21.770799887368753,13.276326173888172,7.950972398743948,15.475102544443972
110,17.898609508378517,11.72801677801387,7.703137480714518,14.031561017654582
120,14.480478279293253,10.218297048366571,7.407541191486469,12.62082648134526
130,12.049725964145392,9.009607101214375,7.167563427507764,11.51290517660939
140,9.944079747803976,7.826090715481833,6.938096377169518,10.458722542731676
150,8.40645983077898,6.845122704518799,6.753913924433004,9.616187297394367
160,6.945367421133721,5.826817104826326,6.515154952829156,8.74065453112471
170,5.817793161517801,4.8982884946602345,6.324752532690507,7.9997327940810505
180,4.915985623272167,4.057439620901901,6.132945913566275,7.353627802383925
190,4.281029676522777,3.3818598315613526,5.97112640306855,6.862312033254575
200,3.7574381193582234,2.727085589825833,5.821926098698329,6.42898275879944
210,3.426098485073305,2.3562191416945764,5.668801874480924,6.138980643055193
220,3.0083625186018748,1.6477452428050772,5.511526405582564,5.7525635767560725
230,2.7709177689877658,1.2297356153623655,5.382178534308832,5.520878142004714
240,2.5412963795257726,0.7825176758530069,5.228950780200661,5.287178848382519
250,2.3941652347045927,0.43840084751413283,5.113083441393208,5.131843487651442
260,2.277206174554723,0.1360905958799592,5.003073782167817,5.00492436707109
270,2.1722425841075084,0.15716303428426995,4.885690146318854,4.888217305437903
280,2.1003495456412162,0.34941520487899147,4.793928870629261,4.806645920187317
290,2.0474258071672837,0.6264596977518844,4.70417177895671,4.745701621345375
300,2.0005215579845923,0.8140031109208032,4.619863209364729,4.69102730090441
