timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,896.728816813,827.2676412759987,460.8221636495431,946.9576636856581
20,5896.893598373534,2380.3202824459304,480.59229222914144,2428.352033452632
30,1425787065714531.2,971616618.2386608,694080840.3039235,1194063258.6737318
40,1.390697504513894e+34,3.4984424842826844e+18,1.291462438209078e+18,3.729205685550066e+18
50,3.30875264948702e+55,1.783587068298881e+29,3.571691745994098e+28,1.8189977046403933e+29
60,3.581243587333235e+77,1.8628478369793205e+40,3.3322893571042103e+39,1.8924173924727162e+40
70,1.76996362876187e+101,1.3082539376788277e+52,2.4173386876834845e+51,1.3303998003464485e+52
80,8.393141421619034e+125,2.837265634586463e+64,5.8571762856662495e+63,2.897091890434101e+64
90,1.6565681791153224e+151,1.2424194323890245e+77,3.360983979989467e+76,1.2870773788375437e+77
100,3.5566763386257113e+176,5.927861443104338e+89,6.536222897163801e+88,5.963787671124544e+89
110,2.0151773647302983e+202,4.453040728182835e+102,5.676283294973051e+101,4.489072693475011e+102
120,2.9281020254937038e+228,5.3840571437852925e+115,5.412475657142461e+114,5.411193976835152e+115
130,1.7871890928459003e+255,1.3277592668903304e+129,1.5570620422049366e+128,1.3368579179725497e+129
140,1.0577317618883919e+282,3.2178407166378616e+142,4.72036800717327e+141,3.2522788347378703e+142
150,inf,inf,inf,inf
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
