timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,3.8921646491987496,3.3927767601894523,5.594897407165265,6.543226355643387
20,1.393943447569299,1.185282305041501,3.732088393998432,3.915785735106339
30,1.901879626443468,2.1316165618036202,4.046836631780761,4.573912536426352
40,3.3840352763401214,1.8218891532621058,5.822809283581871,6.101179233536852
50,1.8281243580443811,1.2185073868704879,4.315623672962026,4.484346991311911
60,2.4664126516515625,0.7848292051212142,5.149231232616766,5.208698414015462
70,2.032495185566463,0.5278185749730913,4.6988141688243505,4.728366212681828
80,1.549799046892538,0.6964396377113076,4.069737257716088,4.1288968884943005
90,1.5441806625635128,0.8509520377804847,4.03260063948761,4.121405984393996
100,1.5265962883306947,1.0301226738968938,3.9662837074976305,4.097872517738643
110,2.3696260295845097,0.6203112584846205,5.067652342853329,5.105476111532558
120,1.5419757705433368,0.8888640519402174,4.021399529162095,4.118462513605861
130,2.0117956475295466,1.6229827807793225,4.4153911509761885,4.704227048392224
140,1.752112961368984,1.1919274821515282,4.225227976376036,4.390130131904842
150,2.130706161882509,1.4863785176466955,4.607433850093348,4.841256838952836
160,1.2891961882046594,0.6503894514869367,3.709198246473997,3.7657878419065582
170,1.706215915762501,0.8219144899777042,4.253566931946905,4.332248270054189
180,1.490150666431449,1.3183339061331427,3.8280090181040154,4.048661177567955
190,1.8042989870525397,0.07036560565554315,4.454473879047745,4.455029613546686
200,2.1189793388786273,1.2642173060285682,4.659455690400197,4.8279159818357344
210,2.3385871311493744,0.3454318002474986,5.060151708597371,5.071928473730985
220,2.8619393792899945,2.1118957209424902,5.198194843987165,5.6108228605249995
230,1.547984631870679,1.5208580280828874,3.8359903296271876,4.126479243929075
240,2.2812944928106926,1.9569191874056497,4.611367119941898,5.009415077722909
250,1.7278320946410253,0.336516172279202,4.346597509184147,4.359604688621582
260,2.1359155781960073,0.5161970673438181,4.819607032510195,4.8471714803745165
270,1.7149684752201737,1.0627580706243482,4.211317906635014,4.343345856298104
280,1.6990980201012718,1.0873194596727704,4.184234053411795,4.323202310916526
290,1.9437009294725556,0.6630091299759369,4.576147847017911,4.6239280081115135
300,2.304197425232522,0.9894702493066627,4.936306342124114,5.034498155482604
